regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
60516,_Downers_Grove,_Illinois,_Illinois	60516, Downers Grove, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		947		14410	10			-7			21.43		http://www.dph.illinois.gov/
60517,_Woodridge,_Illinois,_Illinois	60517, Woodridge, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1352		16251	22			-8			30.0		http://www.dph.illinois.gov/
60521,_Hinsdale,_Illinois,_Illinois	60521, Hinsdale, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		719		10897	5			-9			10.86		http://www.dph.illinois.gov/
60523,_Oak_Brook,_Illinois,_Illinois	60523, Oak Brook, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		487		7911	2			-9			10.14		http://www.dph.illinois.gov/
60525,_La_Grange,_Illinois,_Illinois	60525, La Grange, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1555		25759	12			-12			20.57		http://www.dph.illinois.gov/
60526,_La_Grange_Park,_Illinois,_Illinois	60526, La Grange Park, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		490		12474	7			0			7.29		http://www.dph.illinois.gov/
60527,_Willowbrook,_DuPage_County,_Illinois,_Illinois	60527, Willowbrook, DuPage County, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1319		21004	15			-7			20.86		http://www.dph.illinois.gov/
60532,_Lisle,_Illinois,_Illinois	60532, Lisle, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		816		15066	14			1			18.86		http://www.dph.illinois.gov/
60534,_Lyons,_Illinois,_Illinois	60534, Lyons, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		689		5890	4			-9			8.71		http://www.dph.illinois.gov/
60538,_Montgomery,_Illinois,_Illinois	60538, Montgomery, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1504		14078	18			-15			29.14		http://www.dph.illinois.gov/
60540,_Naperville,_Illinois,_Illinois	60540, Naperville, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1212		20881	15			-5			27.71		http://www.dph.illinois.gov/
60542,_North_Aurora,_Illinois,_Illinois	60542, North Aurora, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		832		10250	6			-8			13.0		http://www.dph.illinois.gov/
60543,_Oswego,_Illinois,_Illinois	60543, Oswego, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1598		18172	28			6			33.71		http://www.dph.illinois.gov/
60544,_Plainfield,_Illinois,_Illinois	60544, Plainfield, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1328		16604	20			1			28.29		http://www.dph.illinois.gov/
60545,_Plano,_Illinois,_Illinois	60545, Plano, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		777		6635	12			6			15.14		http://www.dph.illinois.gov/
60546,_Riverside,_Illinois,_Illinois	60546, Riverside, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		735		14414	10			-11			13.43		http://www.dph.illinois.gov/
60548,_Sandwich,_Illinois,_Illinois	60548, Sandwich, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		600		6997	0			-11			10.29		http://www.dph.illinois.gov/
60551,_Sheridan,_Illinois,_Illinois	60551, Sheridan, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		185		1489	7			1			5.43		http://www.dph.illinois.gov/
60552,_Somonauk,_Illinois,_Illinois	60552, Somonauk, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		135		1786	0			-1			2.57		http://www.dph.illinois.gov/
60554,_Sugar_Grove,_Illinois,_Illinois	60554, Sugar Grove, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		426		5765	10			5			7.43		http://www.dph.illinois.gov/
60555,_Warrenville,_Illinois,_Illinois	60555, Warrenville, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		637		7337	8			1			11.29		http://www.dph.illinois.gov/
60558,_Western_Springs,_Illinois,_Illinois	60558, Western Springs, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		540		7747	1			-11			9.14		http://www.dph.illinois.gov/
60559,_Westmont,_Illinois,_Illinois	60559, Westmont, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1053		14070	6			-9			14.86		http://www.dph.illinois.gov/
60560,_Yorkville,_Illinois,_Illinois	60560, Yorkville, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1165		13864	26			4			26.71		http://www.dph.illinois.gov/
60561,_Darien,_Illinois,_Illinois	60561, Darien, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		833		10950	10			-2			18.29		http://www.dph.illinois.gov/
60563,_Naperville,_Illinois,_Illinois	60563, Naperville, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1376		25967	44			26			31.43		http://www.dph.illinois.gov/
60564,_Naperville,_Illinois,_Illinois	60564, Naperville, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1424		20536	19			-6			34.14		http://www.dph.illinois.gov/
60565,_Naperville,_Illinois,_Illinois	60565, Naperville, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1160		18888	10			-9			23.71		http://www.dph.illinois.gov/
60601,_Chicago,_Illinois	60601, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		501		11660	6			-5			9.14		http://www.dph.illinois.gov/
60602,_Chicago,_Illinois	60602, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		56		1353	1			0			1.29		http://www.dph.illinois.gov/
60604,_Chicago,_Illinois	60604, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		65		963	0			-3			1.14		http://www.dph.illinois.gov/
60605,_Chicago,_Illinois	60605, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		918		19556	12			6			13.0		http://www.dph.illinois.gov/
60606,_Chicago,_Illinois	60606, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		169		4172	1			-1			2.71		http://www.dph.illinois.gov/
60607,_Chicago,_Illinois	60607, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1431		26212	10			-4			16.86		http://www.dph.illinois.gov/
60608,_Chicago,_Illinois	60608, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		4834		53970	49			-19			67.29		http://www.dph.illinois.gov/
60609,_Chicago,_Illinois	60609, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		4361		40175	45			3			50.71		http://www.dph.illinois.gov/
60610,_Chicago,_Illinois	60610, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1703		32599	26			-1			26.57		http://www.dph.illinois.gov/
60611,_Chicago,_Illinois	60611, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1139		26610	13			-10			19.14		http://www.dph.illinois.gov/
60612,_Chicago,_Illinois	60612, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1871		28559	40			-33			37.0		http://www.dph.illinois.gov/
60613,_Chicago,_Illinois	60613, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1901		38514	33			4			30.43		http://www.dph.illinois.gov/
60614,_Chicago,_Illinois	60614, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		2780		59993	46			10			43.86		http://www.dph.illinois.gov/
60615,_Chicago,_Illinois	60615, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1188		34306	15			4			17.43		http://www.dph.illinois.gov/
60616,_Chicago,_Illinois	60616, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1786		37942	14			-7			25.29		http://www.dph.illinois.gov/
60617,_Chicago,_Illinois	60617, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		4287		45639	60			7			67.14		http://www.dph.illinois.gov/
60618,_Chicago,_Illinois	60618, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		4387		61422	42			-10			64.43		http://www.dph.illinois.gov/
60619,_Chicago,_Illinois	60619, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		2382		35373	19			-10			31.43		http://www.dph.illinois.gov/
60620,_Chicago,_Illinois	60620, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		2825		36202	32			-4			34.43		http://www.dph.illinois.gov/
60621,_Chicago,_Illinois	60621, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1221		15391	18			3			15.57		http://www.dph.illinois.gov/
60622,_Chicago,_Illinois	60622, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		2566		47824	35			0			33.71		http://www.dph.illinois.gov/
60623,_Chicago,_Illinois	60623, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		6997		46009	46			-35			63.57		http://www.dph.illinois.gov/
60624,_Chicago,_Illinois	60624, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1878		19818	17			-14			21.86		http://www.dph.illinois.gov/
60625,_Chicago,_Illinois	60625, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		3819		49752	34			1			44.57		http://www.dph.illinois.gov/
60626,_Chicago,_Illinois	60626, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		2435		50805	26			-9			30.71		http://www.dph.illinois.gov/
60628,_Chicago,_Illinois	60628, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		2844		34559	35			4			35.43		http://www.dph.illinois.gov/
60629,_Chicago,_Illinois	60629, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		10359		62684	114			-83			144.71		http://www.dph.illinois.gov/
60630,_Chicago,_Illinois	60630, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		2798		31724	28			1			39.14		http://www.dph.illinois.gov/
60631,_Chicago,_Illinois	60631, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1521		22545	25			8			29.14		http://www.dph.illinois.gov/
60632,_Chicago,_Illinois	60632, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		8266		49771	87			-24			99.29		http://www.dph.illinois.gov/
60633,_Chicago,_Illinois	60633, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1101		11622	13			3			13.0		http://www.dph.illinois.gov/
60634,_Chicago,_Illinois	60634, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		5297		49796	53			-3			78.57		http://www.dph.illinois.gov/
60636,_Chicago,_Illinois	60636, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1762		16445	19			1			21.86		http://www.dph.illinois.gov/
60637,_Chicago,_Illinois	60637, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1666		57581	25			6			21.71		http://www.dph.illinois.gov/
60638,_Chicago,_Illinois	60638, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		4574		33834	33			-31			62.14		http://www.dph.illinois.gov/
60639,_Chicago,_Illinois	60639, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		8464		56845	80			-26			111.29		http://www.dph.illinois.gov/
60640,_Chicago,_Illinois	60640, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		2262		56371	32			-2			29.14		http://www.dph.illinois.gov/
60641,_Chicago,_Illinois	60641, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		4823		51168	34			-22			68.43		http://www.dph.illinois.gov/
60643,_Chicago,_Illinois	60643, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		2322		39233	29			8			28.14		http://www.dph.illinois.gov/
60644,_Chicago,_Illinois	60644, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		2426		30515	23			-17			29.29		http://www.dph.illinois.gov/
60645,_Chicago,_Illinois	60645, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		2505		34170	30			15			32.57		http://www.dph.illinois.gov/
60646,_Chicago,_Illinois	60646, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1271		18425	21			7			23.43		http://www.dph.illinois.gov/
60647,_Chicago,_Illinois	60647, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		4606		71527	54			-10			68.14		http://www.dph.illinois.gov/
60649,_Chicago,_Illinois	60649, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1819		28801	16			-6			21.71		http://www.dph.illinois.gov/
60651,_Chicago,_Illinois	60651, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		4348		35880	49			4			57.57		http://www.dph.illinois.gov/
60652,_Chicago,_Illinois	60652, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		3054		25141	31			5			33.29		http://www.dph.illinois.gov/
60653,_Chicago,_Illinois	60653, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1355		23848	17			6			17.86		http://www.dph.illinois.gov/
60654,_Chicago,_Illinois	60654, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1002		15410	17			-3			16.43		http://www.dph.illinois.gov/
60655,_Chicago,_Illinois	60655, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1808		18555	16			-17			31.29		http://www.dph.illinois.gov/
60656,_Chicago,_Illinois	60656, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1494		15487	21			3			25.0		http://www.dph.illinois.gov/
60657,_Chicago,_Illinois	60657, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		2517		52388	45			6			43.71		http://www.dph.illinois.gov/
60659,_Chicago,_Illinois	60659, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		2081		20952	29			5			32.0		http://www.dph.illinois.gov/
60660,_Chicago,_Illinois	60660, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1406		26809	20			2			17.86		http://www.dph.illinois.gov/
60661,_Chicago,_Illinois	60661, Chicago, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		423		7358	6			1			6.86		http://www.dph.illinois.gov/
60706,_Harwood_Heights,_Illinois,_Illinois	60706, Harwood Heights, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1537		16003	16			4			22.43		http://www.dph.illinois.gov/
60707,_Elmwood_Park,_Illinois,_Illinois	60707, Elmwood Park, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		2808		29843	41			-8			43.57		http://www.dph.illinois.gov/
60712,_Lincolnwood,_Illinois,_Illinois	60712, Lincolnwood, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1028		12663	46			42			23.43		http://www.dph.illinois.gov/
60714,_Niles,_Illinois,_Illinois	60714, Niles, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1912		26707	25			15			23.86		http://www.dph.illinois.gov/
60803,_Alsip,_Illinois,_Illinois	60803, Alsip, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1168		9726	13			-6			16.43		http://www.dph.illinois.gov/
60804,_Cicero,_Illinois,_Illinois	60804, Cicero, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		8207		47685	59			-80			93.0		http://www.dph.illinois.gov/
60805,_Evergreen_Park,_Illinois,_Illinois	60805, Evergreen Park, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1036		12531	17			-1			16.71		http://www.dph.illinois.gov/
60827,_Riverdale,_Illinois,_Illinois	60827, Riverdale, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		944		11409	20			5			11.57		http://www.dph.illinois.gov/
60901,_Kankakee,_Illinois,_Illinois	60901, Kankakee, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		2907		34559	39			-21			51.14		http://www.dph.illinois.gov/
60914,_Bourbonnais,_Illinois,_Illinois	60914, Bourbonnais, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		2035		22839	24			-56			48.71		http://www.dph.illinois.gov/
60915,_Bradley,_Illinois,_Illinois	60915, Bradley, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		723		9125	20			6			17.71		http://www.dph.illinois.gov/
60922,_Chebanse,_Illinois,_Illinois	60922, Chebanse, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		166		1555	2			1			3.29		http://www.dph.illinois.gov/
60927,_Clifton,_Illinois,_Illinois	60927, Clifton, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		181		2629	0			-2			2.43		http://www.dph.illinois.gov/
60950,_Manteno,_Illinois,_Illinois	60950, Manteno, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		793		12344	15			-11			19.29		http://www.dph.illinois.gov/
60954,_Momence,_Illinois,_Illinois	60954, Momence, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		347		5573	4			-9			12.0		http://www.dph.illinois.gov/
60955,_Onarga,_Illinois,_Illinois	60955, Onarga, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		118		1112	0			-2			4.29		http://www.dph.illinois.gov/
60964,_St._Anne,_Illinois,_Illinois	60964, St. Anne, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		275		3064	3			-7			8.57		http://www.dph.illinois.gov/
61008,_Belvidere,_Illinois,_Illinois	61008, Belvidere, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		2511		20464	16			-28			43.14		http://www.dph.illinois.gov/
61016,_Cherry_Valley,_Illinois,_Illinois	61016, Cherry Valley, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		321		2701	6			6			5.14		http://www.dph.illinois.gov/
61021,_Dixon,_Illinois,_Illinois	61021, Dixon, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1073		11696	6			-9			17.14		http://www.dph.illinois.gov/
61064,_Polo,_Illinois,_Illinois	61064, Polo, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		128		2046	1			1			2.43		http://www.dph.illinois.gov/
61065,_Poplar_Grove,_Illinois,_Illinois	61065, Poplar Grove, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		568		5450	10			0			7.86		http://www.dph.illinois.gov/
61068,_Rochelle,_Illinois,_Illinois	61068, Rochelle, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		900		6323	4			-4			8.86		http://www.dph.illinois.gov/
61071,_Rock_Falls,_Illinois,_Illinois	61071, Rock Falls, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		798		5275	18			15			15.57		http://www.dph.illinois.gov/
61072,_Rockton,_Illinois,_Illinois	61072, Rockton, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		630		6475	6			-2			7.29		http://www.dph.illinois.gov/
61073,_Roscoe,_Illinois,_Illinois	61073, Roscoe, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1114		11410	9			0			14.71		http://www.dph.illinois.gov/
61080,_South_Beloit,_Illinois,_Illinois	61080, South Beloit, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		616		5234	10			4			8.71		http://www.dph.illinois.gov/
61081,_Sterling,_Illinois,_Illinois	61081, Sterling, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1339		10537	18			13			26.57		http://www.dph.illinois.gov/
61084,_Stillman_Valley,_Illinois,_Illinois	61084, Stillman Valley, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		140		1249	3			2			3.71		http://www.dph.illinois.gov/
61101,_Rockford,_Illinois,_Illinois	61101, Rockford, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1082		12233	9			-12			13.86		http://www.dph.illinois.gov/
61102,_Rockford,_Illinois,_Illinois	61102, Rockford, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1204		10042	12			-14			19.86		http://www.dph.illinois.gov/
61103,_Rockford,_Illinois,_Illinois	61103, Rockford, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1344		18366	14			-7			16.0		http://www.dph.illinois.gov/
61104,_Rockford,_Illinois,_Illinois	61104, Rockford, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1124		9569	9			-3			13.57		http://www.dph.illinois.gov/
61107,_Rockford,_Illinois,_Illinois	61107, Rockford, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1899		23163	19			-3			22.71		http://www.dph.illinois.gov/
61108,_Rockford,_Illinois,_Illinois	61108, Rockford, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		2065		20486	19			-3			23.71		http://www.dph.illinois.gov/
61109,_Rockford,_Illinois,_Illinois	61109, Rockford, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1678		14740	21			1			22.43		http://www.dph.illinois.gov/
61111,_Loves_Park,_Illinois,_Illinois	61111, Loves Park, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1414		16025	9			1			18.86		http://www.dph.illinois.gov/
61114,_Rockford,_Illinois,_Illinois	61114, Rockford, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		983		11653	10			-13			13.86		http://www.dph.illinois.gov/
61115,_Machesney_Park,_Illinois,_Illinois	61115, Machesney Park, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1338		13548	18			5			17.14		http://www.dph.illinois.gov/
61201,_Rock_Island,_Illinois,_Illinois	61201, Rock Island, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1960		25993	23			-2			32.29		http://www.dph.illinois.gov/
61235,_Atkinson,_Illinois,_Illinois	61235, Atkinson, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		56		936	0			-2			1.71		http://www.dph.illinois.gov/
61240,_Coal_Valley,_Illinois,_Illinois	61240, Coal Valley, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		269		3533	4			-2			5.43		http://www.dph.illinois.gov/
61241,_Colona,_Illinois,_Illinois	61241, Colona, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		338		3940	5			2			7.14		http://www.dph.illinois.gov/
61244,_East_Moline,_Illinois,_Illinois	61244, East Moline, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		1484		15989	23			2			19.43		http://www.dph.illinois.gov/
61252,_Fulton,_Illinois,_Illinois	61252, Fulton, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		303		1958	5			-7			6.86		http://www.dph.illinois.gov/
61254,_Geneseo,_Illinois,_Illinois	61254, Geneseo, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		537		7939	2			-12			19.86		http://www.dph.illinois.gov/
61264,_Milan,_Illinois,_Illinois	61264, Milan, Illinois, Illinois	2020-11-23	2020-11-23T06:00:00.000Z		475		5803	8			2			10.71		http://www.dph.illinois.gov/
