regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
61853,_Mahomet,_Illinois,_Illinois	61853, Mahomet, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		707		30868	6			0			5.71		http://www.dph.illinois.gov/
61866,_Rantoul,_Illinois,_Illinois	61866, Rantoul, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		1117		19799	7			-2			7.14		http://www.dph.illinois.gov/
61874,_Savoy,_Illinois,_Illinois	61874, Savoy, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		442		41182	2			-2			4.29		http://www.dph.illinois.gov/
61910,_Arcola,_Illinois,_Illinois	61910, Arcola, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		613		4076	10			7			4.29		http://www.dph.illinois.gov/
61920,_Charleston,_Illinois,_Illinois	61920, Charleston, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		1766		18828	36			23			18.57		http://www.dph.illinois.gov/
61938,_Mattoon,_Illinois,_Illinois	61938, Mattoon, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		1894		19586	14			-2			12.57		http://www.dph.illinois.gov/
61953,_Tuscola,_Illinois,_Illinois	61953, Tuscola, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		482		7629	5			3			3.0		http://www.dph.illinois.gov/
62002,_Alton,_Illinois,_Illinois	62002, Alton, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		2358		19671	21			17			22.86		http://www.dph.illinois.gov/
62010,_Bethalto,_Illinois,_Illinois	62010, Bethalto, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		946		6666	6			-3			8.71		http://www.dph.illinois.gov/
62024,_East_Alton,_Illinois,_Illinois	62024, East Alton, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		606		5185	2			-6			4.0		http://www.dph.illinois.gov/
62025,_Edwardsville,_Illinois,_Illinois	62025, Edwardsville, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		2413		23250	17			-6			24.14		http://www.dph.illinois.gov/
62034,_Glen_Carbon,_Illinois,_Illinois	62034, Glen Carbon, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		965		11604	7			-2			7.29		http://www.dph.illinois.gov/
62035,_Godfrey,_Illinois,_Illinois	62035, Godfrey, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		1442		11533	11			0			12.0		http://www.dph.illinois.gov/
62040,_Granite_City,_Illinois,_Illinois	62040, Granite City, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		2728		19955	19			5			23.0		http://www.dph.illinois.gov/
62052,_Jerseyville,_Illinois,_Illinois	62052, Jerseyville, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		1184		12740	16			-22			15.43		http://www.dph.illinois.gov/
62056,_Litchfield,_Illinois,_Illinois	62056, Litchfield, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		465		9060	5			-4			6.29		http://www.dph.illinois.gov/
62060,_Madison,_Illinois,_Illinois	62060, Madison, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		269		2202	2			1			1.57		http://www.dph.illinois.gov/
62062,_Maryville,_Illinois,_Illinois	62062, Maryville, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		676		11652	4			-3			6.57		http://www.dph.illinois.gov/
62069,_Mount_Olive,_Illinois,_Illinois	62069, Mount Olive, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		175		2384	6			3			1.86		http://www.dph.illinois.gov/
62088,_Staunton,_Illinois,_Illinois	62088, Staunton, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		431		6053	4			-6			6.43		http://www.dph.illinois.gov/
62090,_Venice,_Illinois,_Illinois	62090, Venice, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		72		535	1			1			1.0		http://www.dph.illinois.gov/
62095,_Wood_River,_Illinois,_Illinois	62095, Wood River, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		822		9000	62			46			19.86		http://www.dph.illinois.gov/
62201,_East_St._Louis,_Illinois,_Illinois	62201, East St. Louis, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		442		3888	0			0			0.71		http://www.dph.illinois.gov/
62203,_East_St._Louis,_Illinois,_Illinois	62203, East St. Louis, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		488		4845	1			-1			2.71		http://www.dph.illinois.gov/
62204,_East_St._Louis,_Illinois,_Illinois	62204, East St. Louis, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		311		3389	0			0			1.29		http://www.dph.illinois.gov/
62205,_East_St._Louis,_Illinois,_Illinois	62205, East St. Louis, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		488		4838	6			4			4.43		http://www.dph.illinois.gov/
62206,_East_St._Louis,_Illinois,_Illinois	62206, East St. Louis, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		957		10624	4			-11			7.0		http://www.dph.illinois.gov/
62207,_East_St._Louis,_Illinois,_Illinois	62207, East St. Louis, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		438		4138	1			1			1.71		http://www.dph.illinois.gov/
62208,_Fairview_Heights_station_(MetroLink),_Illinois	62208, Fairview Heights station (MetroLink), Illinois	2020-12-23	2020-12-23T06:00:00.000Z		1113		10916	3			-6			8.86		http://www.dph.illinois.gov/
62220,_Belleville,_Illinois,_Illinois	62220, Belleville, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		1356		12110	8			0			10.14		http://www.dph.illinois.gov/
62221,_Belleville,_Illinois,_Illinois	62221, Belleville, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		1852		17054	14			-7			18.0		http://www.dph.illinois.gov/
62223,_Belleville,_Illinois,_Illinois	62223, Belleville, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		1179		11891	6			-1			9.14		http://www.dph.illinois.gov/
62226,_Belleville,_Illinois,_Illinois	62226, Belleville, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		2123		22388	14			-5			18.14		http://www.dph.illinois.gov/
62230,_Breese,_Illinois,_Illinois	62230, Breese, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		878		6334	18			11			7.43		http://www.dph.illinois.gov/
62231,_Carlyle,_Illinois,_Illinois	62231, Carlyle, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		822		5764	6			-4			7.14		http://www.dph.illinois.gov/
62232,_Caseyville,_Illinois,_Illinois	62232, Caseyville, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		638		7600	0			-1			4.0		http://www.dph.illinois.gov/
62233,_Chester,_Illinois,_Illinois	62233, Chester, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		788		6462	4			1			4.86		http://www.dph.illinois.gov/
62234,_Collinsville,_Illinois,_Illinois	62234, Collinsville, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		2399		18530	32			4			27.0		http://www.dph.illinois.gov/
62236,_Columbia,_Illinois,_Illinois	62236, Columbia, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		1148		6810	5			-6			10.29		http://www.dph.illinois.gov/
62239,_Dupo,_Illinois,_Illinois	62239, Dupo, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		294		2140	6			5			2.71		http://www.dph.illinois.gov/
62249,_Highland,_Illinois,_Illinois	62249, Highland, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		1425		11719	21			3			15.0		http://www.dph.illinois.gov/
62254,_Lebanon,_Illinois,_Illinois	62254, Lebanon, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		594		5929	1			-3			3.14		http://www.dph.illinois.gov/
62257,_Marissa,_Illinois,_Illinois	62257, Marissa, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		220		1730	5			0			2.71		http://www.dph.illinois.gov/
62258,_Mascoutah,_Illinois,_Illinois	62258, Mascoutah, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		714		7282	5			-4			4.43		http://www.dph.illinois.gov/
62265,_New_Baden,_Illinois,_Illinois	62265, New Baden, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		384		3963	4			3			3.0		http://www.dph.illinois.gov/
62269,_O'Fallon,_Illinois,_Illinois	62269, O'Fallon, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		2092		22028	14			-9			18.57		http://www.dph.illinois.gov/
62272,_Percy,_Illinois,_Illinois	62272, Percy, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		164		1067	0			0			0.43		http://www.dph.illinois.gov/
62274,_Pinckneyville,_Illinois,_Illinois	62274, Pinckneyville, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		737		5811	10			2			37.0		http://www.dph.illinois.gov/
62278,_Red_Bud,_Illinois,_Illinois	62278, Red Bud, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		740		5036	2			-9			8.14		http://www.dph.illinois.gov/
62285,_Smithton,_Illinois,_Illinois	62285, Smithton, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		390		2837	4			2			4.14		http://www.dph.illinois.gov/
62286,_Sparta,_Illinois,_Illinois	62286, Sparta, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		572		5686	17			-4			11.0		http://www.dph.illinois.gov/
62288,_Steeleville,_Illinois,_Illinois	62288, Steeleville, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		337		2315	3			0			3.71		http://www.dph.illinois.gov/
62294,_Troy,_Illinois,_Illinois	62294, Troy, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		1215		8509	7			-8			12.57		http://www.dph.illinois.gov/
62295,_Valmeyer,_Illinois,_Illinois	62295, Valmeyer, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		110		606	3			3			1.43		http://www.dph.illinois.gov/
62298,_Waterloo,_Illinois,_Illinois	62298, Waterloo, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		1455		14934	17			-1			17.86		http://www.dph.illinois.gov/
62301,_Quincy,_Illinois,_Illinois	62301, Quincy, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		2893		51183	26			-25			30.71		http://www.dph.illinois.gov/
62305,_Quincy,_Illinois,_Illinois	62305, Quincy, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		1767		12391	11			-5			14.29		http://www.dph.illinois.gov/
62448,_Newton,_Illinois,_Illinois	62448, Newton, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		600		4887	9			-2			4.86		http://www.dph.illinois.gov/
62454,_Robinson,_Illinois,_Illinois	62454, Robinson, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		967		12919	9			4			6.43		http://www.dph.illinois.gov/
62471,_Vandalia,_Illinois,_Illinois	62471, Vandalia, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		1397		8161	6			-4			8.86		http://www.dph.illinois.gov/
62521,_Decatur,_Illinois,_Illinois	62521, Decatur, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		2636		28515	6			-8			10.57		http://www.dph.illinois.gov/
62522,_Decatur,_Illinois,_Illinois	62522, Decatur, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		921		9460	3			0			4.0		http://www.dph.illinois.gov/
62526,_Decatur,_Illinois,_Illinois	62526, Decatur, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		2268		29564	11			4			12.43		http://www.dph.illinois.gov/
62565,_Shelbyville,_Illinois,_Illinois	62565, Shelbyville, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		622		6653	2			0			1.43		http://www.dph.illinois.gov/
62568,_Taylorville,_Illinois,_Illinois	62568, Taylorville, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		1382		12844	0			-2			7.86		http://www.dph.illinois.gov/
62613,_Athens,_Illinois,_Illinois	62613, Athens, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		199		3211	1			0			1.43		http://www.dph.illinois.gov/
62618,_Beardstown,_Illinois,_Illinois	62618, Beardstown, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		996		6334	14			1			10.43		http://www.dph.illinois.gov/
62629,_Chatham,_Illinois,_Illinois	62629, Chatham, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		849		14662	9			3			6.86		http://www.dph.illinois.gov/
62650,_Jacksonville,_Illinois,_Illinois	62650, Jacksonville, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		2306		25259	13			-12			15.71		http://www.dph.illinois.gov/
62656,_Lincoln,_Illinois,_Illinois	62656, Lincoln, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		2016		28397	14			-10			14.0		http://www.dph.illinois.gov/
62664,_Mason_City,_Illinois,_Illinois	62664, Mason City, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		217		2397	1			0			1.43		http://www.dph.illinois.gov/
62684,_Sherman,_Illinois,_Illinois	62684, Sherman, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		548		6351	1			1			1.0		http://www.dph.illinois.gov/
62702,_Springfield,_Illinois,_Illinois	62702, Springfield, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		1978		37058	15			0			15.0		http://www.dph.illinois.gov/
62703,_Springfield,_Illinois,_Illinois	62703, Springfield, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		1962		35002	6			0			8.86		http://www.dph.illinois.gov/
62704,_Springfield,_Illinois,_Illinois	62704, Springfield, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		2193		39962	9			2			10.86		http://www.dph.illinois.gov/
62707,_Springfield,_Illinois,_Illinois	62707, Springfield, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		535		8973	-1			-3			2.0		http://www.dph.illinois.gov/
62801,_Centralia,_Illinois,_Illinois	62801, Centralia, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		1978		23791	28			7			17.14		http://www.dph.illinois.gov/
62832,_Du_Quoin,_Illinois,_Illinois	62832, Du Quoin, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		784		7242	11			6			7.86		http://www.dph.illinois.gov/
62864,_Mount_Vernon,_Illinois,_Illinois	62864, Mount Vernon, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		1743		16629	32			20			22.29		http://www.dph.illinois.gov/
62901,_Carbondale,_Illinois,_Illinois	62901, Carbondale, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		1552		20742	22			7			9.43		http://www.dph.illinois.gov/
62902,_Carbondale,_Illinois,_Illinois	62902, Carbondale, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		220		3061	3			1			1.43		http://www.dph.illinois.gov/
62906,_Anna,_Illinois,_Illinois	62906, Anna, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		787		9825	7			3			5.29		http://www.dph.illinois.gov/
62907,_Ava,_Illinois,_Illinois	62907, Ava, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		166		1297	0			0			0.29		http://www.dph.illinois.gov/
62918,_Carterville,_Illinois,_Illinois	62918, Carterville, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		827		8101	10			4			7.0		http://www.dph.illinois.gov/
62920,_Cobden,_Illinois,_Illinois	62920, Cobden, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		262		3126	16			15			4.0		http://www.dph.illinois.gov/
62948,_Herrin,_Illinois,_Illinois	62948, Herrin, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		956		11997	10			7			7.29		http://www.dph.illinois.gov/
62959,_Marion,_Illinois,_Illinois	62959, Marion, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		1949		26531	16			-10			23.29		http://www.dph.illinois.gov/
62966,_Murphysboro,_Illinois,_Illinois	62966, Murphysboro, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		1015		10446	19			12			13.86		http://www.dph.illinois.gov/
62992,_Ullin,_Illinois,_Illinois	62992, Ullin, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		182		1201	3			3			1.29		http://www.dph.illinois.gov/
94102,_San_Francisco,_California	94102, San Francisco, California	2020-12-23			1179			6			-3			9.43		https://www.sfdph.org/
94103,_San_Francisco,_California	94103, San Francisco, California	2020-12-23			1110			9			1			12.14		https://www.sfdph.org/
94104,_San_Francisco,_California	94104, San Francisco, California	2020-12-23		0					0			0	0.0			https://www.sfdph.org/
94105,_San_Francisco,_California	94105, San Francisco, California	2020-12-23			212			1			-3			2.71		https://www.sfdph.org/
94107,_San_Francisco,_California	94107, San Francisco, California	2020-12-23			654			9			8			6.71		https://www.sfdph.org/
94108,_San_Francisco,_California	94108, San Francisco, California	2020-12-23			161			-2			-4			1.57		https://www.sfdph.org/
94109,_San_Francisco,_California	94109, San Francisco, California	2020-12-23		17	1219			20	0		12	0	0.0	13.43		https://www.sfdph.org/
94110,_San_Francisco,_California	94110, San Francisco, California	2020-12-23		10	2798			17	0		-3	0		28.0		https://www.sfdph.org/
94111,_San_Francisco,_California	94111, San Francisco, California	2020-12-23			47			0			-1			0.57		https://www.sfdph.org/
94112,_San_Francisco,_California	94112, San Francisco, California	2020-12-23		25	3107			42	0		9	-2	0.43	40.29		https://www.sfdph.org/
94114,_San_Francisco,_California	94114, San Francisco, California	2020-12-23			504			4			-4			7.71		https://www.sfdph.org/
94115,_San_Francisco,_California	94115, San Francisco, California	2020-12-23		33	765			2	0		-1	0	0.0	8.43		https://www.sfdph.org/
94116,_San_Francisco,_California	94116, San Francisco, California	2020-12-23			557			8			0			10.14		https://www.sfdph.org/
94117,_San_Francisco,_California	94117, San Francisco, California	2020-12-23			531			2			-2			6.14		https://www.sfdph.org/
94118,_San_Francisco,_California	94118, San Francisco, California	2020-12-23		10	531			7	0		-5	0	0.0	9.29		https://www.sfdph.org/
94121,_San_Francisco,_California	94121, San Francisco, California	2020-12-23			482			4			-4			7.57		https://www.sfdph.org/
94122,_San_Francisco,_California	94122, San Francisco, California	2020-12-23			573			4			-2			8.14		https://www.sfdph.org/
94123,_San_Francisco,_California	94123, San Francisco, California	2020-12-23		0	449			5	0		-1	0	0.0	4.86		https://www.sfdph.org/
94124,_San_Francisco,_California	94124, San Francisco, California	2020-12-23		16	2353			30	0		16	0	0.0	29.0		https://www.sfdph.org/
94127,_San_Francisco,_California	94127, San Francisco, California	2020-12-23		0	256			2	0		1	0	0.0	2.86		https://www.sfdph.org/
94129,_San_Francisco,_California	94129, San Francisco, California	2020-12-23		0	66			0	0		0	0	0.0	0.57		https://www.sfdph.org/
94130,_San_Francisco,_California	94130, San Francisco, California	2020-12-23		0	66			0	0		0	0	0.0	0.43		https://www.sfdph.org/
94131,_San_Francisco,_California	94131, San Francisco, California	2020-12-23			375			6			-1			5.57		https://www.sfdph.org/
94132,_San_Francisco,_California	94132, San Francisco, California	2020-12-23			470			2			-7			6.57		https://www.sfdph.org/
94133,_San_Francisco,_California	94133, San Francisco, California	2020-12-23		10	329			2	0		0	0		3.86		https://www.sfdph.org/
94134,_San_Francisco,_California	94134, San Francisco, California	2020-12-23			1672			15			3			15.71		https://www.sfdph.org/
29909,_Okatie,_South_Carolina,_South_Carolina	29909, Okatie, South Carolina, South Carolina	2020-12-23	2020-12-23T05:00:00.000Z		219			0			0			0.0		https://www.scdhec.gov/
60133,_Hanover_Park,_Illinois,_Illinois	60133, Hanover Park, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		3566		27033	14			0			19.71		http://www.dph.illinois.gov/
60156,_Lake_in_the_Hills,_Illinois,_Illinois	60156, Lake in the Hills, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		1613		15203	10			0			11.0		http://www.dph.illinois.gov/
29588,_Myrtle_Beach,_South_Carolina,_South_Carolina	29588, Myrtle Beach, South Carolina, South Carolina	2020-12-23	2020-12-23T05:00:00.000Z		1389			0			0			0.0		https://www.scdhec.gov/
60155,_Broadview,_Illinois,_Illinois	60155, Broadview, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		607		5460	2			-4			4.71		http://www.dph.illinois.gov/
60491,_Homer_Glen,_Illinois,_Illinois	60491, Homer Glen, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		1614		15115	10			1			12.0		http://www.dph.illinois.gov/
94158,_San_Francisco,_California	94158, San Francisco, California	2020-12-23		0	203			4	0		1	0	0.0	2.57		https://www.sfdph.org/
60502,_Aurora,_Illinois,_Illinois	60502, Aurora, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		988		13134	9			3			6.86		http://www.dph.illinois.gov/
60503,_Aurora,_Illinois,_Illinois	60503, Aurora, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		755		8995	7			1			6.29		http://www.dph.illinois.gov/
60585,_Plainfield,_Illinois,_Illinois	60585, Plainfield, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		1377		14803	6			-3			10.14		http://www.dph.illinois.gov/
60586,_Plainfield,_Illinois,_Illinois	60586, Plainfield, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		3518		29505	22			1			24.71		http://www.dph.illinois.gov/
60428,_Markham,_Illinois,_Illinois	60428, Markham, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		754		7866	4			-2			4.71		http://www.dph.illinois.gov/
62711,_Springfield,_Illinois,_Illinois	62711, Springfield, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		1330		21078	16			12			7.29		http://www.dph.illinois.gov/
60124,_Elgin,_Illinois,_Illinois	60124, Elgin, Illinois, Illinois	2020-12-23	2020-12-23T06:00:00.000Z		1525		14927	7			2			7.0		http://www.dph.illinois.gov/
