regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
60630,_Chicago,_Illinois	60630, Chicago, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		3727		39169	26			-8			35.57		http://www.dph.illinois.gov/
60631,_Chicago,_Illinois	60631, Chicago, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		2011		28137	11			-4			16.0		http://www.dph.illinois.gov/
60632,_Chicago,_Illinois	60632, Chicago, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		10300		60202	62			17			61.71		http://www.dph.illinois.gov/
60633,_Chicago,_Illinois	60633, Chicago, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1440		14501	5			2			7.0		http://www.dph.illinois.gov/
60634,_Chicago,_Illinois	60634, Chicago, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		7078		61930	35			-31			61.57		http://www.dph.illinois.gov/
60636,_Chicago,_Illinois	60636, Chicago, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		2311		20149	19			-5			15.43		http://www.dph.illinois.gov/
60637,_Chicago,_Illinois	60637, Chicago, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		2274		69324	19			10			17.14		http://www.dph.illinois.gov/
60638,_Chicago,_Illinois	60638, Chicago, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		5829		41113	38			9			42.29		http://www.dph.illinois.gov/
60639,_Chicago,_Illinois	60639, Chicago, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		10911		70231	69			-15			83.0		http://www.dph.illinois.gov/
60640,_Chicago,_Illinois	60640, Chicago, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		2971		67762	18			-5			25.14		http://www.dph.illinois.gov/
60641,_Chicago,_Illinois	60641, Chicago, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		6352		63465	29			-27			51.0		http://www.dph.illinois.gov/
60643,_Chicago,_Illinois	60643, Chicago, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		2984		48068	13			-14			21.57		http://www.dph.illinois.gov/
60644,_Chicago,_Illinois	60644, Chicago, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		2998		35920	19			3			18.29		http://www.dph.illinois.gov/
60645,_Chicago,_Illinois	60645, Chicago, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		3229		41905	17			-12			25.14		http://www.dph.illinois.gov/
60646,_Chicago,_Illinois	60646, Chicago, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1704		22891	10			-8			12.0		http://www.dph.illinois.gov/
60647,_Chicago,_Illinois	60647, Chicago, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		6041		88325	51			-6			48.0		http://www.dph.illinois.gov/
60649,_Chicago,_Illinois	60649, Chicago, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		2286		35001	22			7			16.86		http://www.dph.illinois.gov/
60651,_Chicago,_Illinois	60651, Chicago, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		5651		44389	35			0			42.0		http://www.dph.illinois.gov/
60652,_Chicago,_Illinois	60652, Chicago, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		3827		30283	19			8			21.86		http://www.dph.illinois.gov/
60653,_Chicago,_Illinois	60653, Chicago, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1784		30025	10			-3			13.29		http://www.dph.illinois.gov/
60654,_Chicago,_Illinois	60654, Chicago, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1311		19943	5			-3			7.43		http://www.dph.illinois.gov/
60655,_Chicago,_Illinois	60655, Chicago, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		2406		22502	11			-4			15.43		http://www.dph.illinois.gov/
60656,_Chicago,_Illinois	60656, Chicago, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		2015		18982	12			-15			17.57		http://www.dph.illinois.gov/
60657,_Chicago,_Illinois	60657, Chicago, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		3243		66667	12			-10			20.29		http://www.dph.illinois.gov/
60659,_Chicago,_Illinois	60659, Chicago, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		2810		26420	19			-9			23.29		http://www.dph.illinois.gov/
60660,_Chicago,_Illinois	60660, Chicago, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1813		33535	4			-8			11.43		http://www.dph.illinois.gov/
60661,_Chicago,_Illinois	60661, Chicago, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		526		9439	2			-5			3.86		http://www.dph.illinois.gov/
60706,_Harwood_Heights,_Illinois,_Illinois	60706, Harwood Heights, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		2023		19004	4			-13			13.71		http://www.dph.illinois.gov/
60707,_Elmwood_Park,_Illinois,_Illinois	60707, Elmwood Park, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		3766		37520	17			-17			29.14		http://www.dph.illinois.gov/
60712,_Lincolnwood,_Illinois,_Illinois	60712, Lincolnwood, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1609		16279	114			108			33.86		http://www.dph.illinois.gov/
60714,_Niles,_Illinois,_Illinois	60714, Niles, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		2553		35619	42			20			25.14		http://www.dph.illinois.gov/
60803,_Alsip,_Illinois,_Illinois	60803, Alsip, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1555		12138	7			-2			8.43		http://www.dph.illinois.gov/
60804,_Cicero,_Illinois,_Illinois	60804, Cicero, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		10284		59125	59			-11			67.0		http://www.dph.illinois.gov/
60805,_Evergreen_Park,_Illinois,_Illinois	60805, Evergreen Park, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1410		16471	10			-5			12.86		http://www.dph.illinois.gov/
60827,_Riverdale,_Illinois,_Illinois	60827, Riverdale, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1226		14257	5			-6			7.57		http://www.dph.illinois.gov/
60901,_Kankakee,_Illinois,_Illinois	60901, Kankakee, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		3703		47064	10			-12			19.29		http://www.dph.illinois.gov/
60914,_Bourbonnais,_Illinois,_Illinois	60914, Bourbonnais, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		2651		29009	7			-7			11.29		http://www.dph.illinois.gov/
60915,_Bradley,_Illinois,_Illinois	60915, Bradley, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		960		11431	5			-8			6.29		http://www.dph.illinois.gov/
60922,_Chebanse,_Illinois,_Illinois	60922, Chebanse, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		204		1942	0			0			0.29		http://www.dph.illinois.gov/
60927,_Clifton,_Illinois,_Illinois	60927, Clifton, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		233		3572	0			-2			1.29		http://www.dph.illinois.gov/
60950,_Manteno,_Illinois,_Illinois	60950, Manteno, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1012		18315	5			-5			6.29		http://www.dph.illinois.gov/
60954,_Momence,_Illinois,_Illinois	60954, Momence, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		523		6943	3			1			4.14		http://www.dph.illinois.gov/
60955,_Onarga,_Illinois,_Illinois	60955, Onarga, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		185		1812	2			-3			2.43		http://www.dph.illinois.gov/
60964,_St._Anne,_Illinois,_Illinois	60964, St. Anne, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		371		3870	0			-2			2.0		http://www.dph.illinois.gov/
61008,_Belvidere,_Illinois,_Illinois	61008, Belvidere, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		3336		26298	20			0			24.71		http://www.dph.illinois.gov/
61016,_Cherry_Valley,_Illinois,_Illinois	61016, Cherry Valley, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		430		3249	1			-2			2.29		http://www.dph.illinois.gov/
61021,_Dixon,_Illinois,_Illinois	61021, Dixon, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1684		20763	8			-26			14.57		http://www.dph.illinois.gov/
61064,_Polo,_Illinois,_Illinois	61064, Polo, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		198		2756	0			0			1.0		http://www.dph.illinois.gov/
61065,_Poplar_Grove,_Illinois,_Illinois	61065, Poplar Grove, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		752		6656	3			0			7.0		http://www.dph.illinois.gov/
61068,_Rochelle,_Illinois,_Illinois	61068, Rochelle, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1171		8119	3			-10			11.29		http://www.dph.illinois.gov/
61071,_Rock_Falls,_Illinois,_Illinois	61071, Rock Falls, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		993		6610	4			-4			7.86		http://www.dph.illinois.gov/
61072,_Rockton,_Illinois,_Illinois	61072, Rockton, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		858		8237	1			-6			4.86		http://www.dph.illinois.gov/
61073,_Roscoe,_Illinois,_Illinois	61073, Roscoe, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1487		14109	12			6			8.71		http://www.dph.illinois.gov/
61080,_South_Beloit,_Illinois,_Illinois	61080, South Beloit, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		810		6467	2			-6			5.86		http://www.dph.illinois.gov/
61081,_Sterling,_Illinois,_Illinois	61081, Sterling, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1699		13966	7			-8			10.43		http://www.dph.illinois.gov/
61084,_Stillman_Valley,_Illinois,_Illinois	61084, Stillman Valley, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		201		1559	1			1			1.0		http://www.dph.illinois.gov/
61101,_Rockford,_Illinois,_Illinois	61101, Rockford, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1399		14963	4			2			6.0		http://www.dph.illinois.gov/
61102,_Rockford,_Illinois,_Illinois	61102, Rockford, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1550		12227	6			-4			8.43		http://www.dph.illinois.gov/
61103,_Rockford,_Illinois,_Illinois	61103, Rockford, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1730		22123	9			5			8.86		http://www.dph.illinois.gov/
61104,_Rockford,_Illinois,_Illinois	61104, Rockford, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1420		11922	9			3			7.29		http://www.dph.illinois.gov/
61107,_Rockford,_Illinois,_Illinois	61107, Rockford, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		2532		30223	15			2			17.29		http://www.dph.illinois.gov/
61108,_Rockford,_Illinois,_Illinois	61108, Rockford, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		2635		25698	10			0			16.57		http://www.dph.illinois.gov/
61109,_Rockford,_Illinois,_Illinois	61109, Rockford, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		2143		17901	8			2			10.14		http://www.dph.illinois.gov/
61111,_Loves_Park,_Illinois,_Illinois	61111, Loves Park, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1863		20563	5			-2			11.86		http://www.dph.illinois.gov/
61114,_Rockford,_Illinois,_Illinois	61114, Rockford, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1269		15327	5			0			8.71		http://www.dph.illinois.gov/
61115,_Machesney_Park,_Illinois,_Illinois	61115, Machesney Park, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1736		16608	10			3			10.86		http://www.dph.illinois.gov/
61201,_Rock_Island,_Illinois,_Illinois	61201, Rock Island, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		2613		31640	12			-12			19.57		http://www.dph.illinois.gov/
61235,_Atkinson,_Illinois,_Illinois	61235, Atkinson, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		79		1190	1			1			0.0		http://www.dph.illinois.gov/
61240,_Coal_Valley,_Illinois,_Illinois	61240, Coal Valley, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		375		4126	2			-1			3.57		http://www.dph.illinois.gov/
61241,_Colona,_Illinois,_Illinois	61241, Colona, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		458		4697	0			-5			3.14		http://www.dph.illinois.gov/
61244,_East_Moline,_Illinois,_Illinois	61244, East Moline, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1800		19105	6			-7			8.71		http://www.dph.illinois.gov/
61252,_Fulton,_Illinois,_Illinois	61252, Fulton, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		419		2395	1			-3			2.43		http://www.dph.illinois.gov/
61254,_Geneseo,_Illinois,_Illinois	61254, Geneseo, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		742		9934	9			6			4.57		http://www.dph.illinois.gov/
61264,_Milan,_Illinois,_Illinois	61264, Milan, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		624		6808	6			1			5.43		http://www.dph.illinois.gov/
61265,_Moline,_Illinois,_Illinois	61265, Moline, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		3178		32256	17			-5			23.14		http://www.dph.illinois.gov/
61270,_Morrison,_Illinois,_Illinois	61270, Morrison, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		615		3997	7			2			7.57		http://www.dph.illinois.gov/
61275,_Port_Byron,_Illinois,_Illinois	61275, Port Byron, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		291		2754	2			-5			2.71		http://www.dph.illinois.gov/
61282,_Silvis,_Illinois,_Illinois	61282, Silvis, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		577		7276	2			-2			3.29		http://www.dph.illinois.gov/
61341,_Marseilles,_Illinois,_Illinois	61341, Marseilles, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		543		6131	4			0			4.43		http://www.dph.illinois.gov/
61342,_Mendota,_Illinois,_Illinois	61342, Mendota, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		865		6219	3			0			4.29		http://www.dph.illinois.gov/
61350,_Ottawa,_Illinois,_Illinois	61350, Ottawa, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1609		19198	10			5			11.43		http://www.dph.illinois.gov/
61356,_Princeton,_Illinois,_Illinois	61356, Princeton, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		885		8879	4			-1			6.71		http://www.dph.illinois.gov/
61401,_Galesburg,_Illinois,_Illinois	61401, Galesburg, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		2453		28695	19			-5			25.71		http://www.dph.illinois.gov/
61410,_Abingdon,_Illinois,_Illinois	61410, Abingdon, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		222		2050	0			0			1.29		http://www.dph.illinois.gov/
61443,_Kewanee,_Illinois,_Illinois	61443, Kewanee, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1078		12396	15			7			11.57		http://www.dph.illinois.gov/
61455,_Macomb,_Illinois,_Illinois	61455, Macomb, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1346		16280	9			-5			10.43		http://www.dph.illinois.gov/
61462,_Monmouth,_Illinois,_Illinois	61462, Monmouth, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		982		6785	6			-6			9.0		http://www.dph.illinois.gov/
61525,_Dunlap,_Illinois,_Illinois	61525, Dunlap, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		720		9824	4			-1			7.43		http://www.dph.illinois.gov/
61548,_Metamora,_Illinois,_Illinois	61548, Metamora, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		858		11307	11			0			10.0		http://www.dph.illinois.gov/
61554,_Pekin,_Illinois,_Illinois	61554, Pekin, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		2916		37761	24			-6			32.86		http://www.dph.illinois.gov/
61603,_Peoria,_Illinois,_Illinois	61603, Peoria, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1066		13430	6			-7			11.57		http://www.dph.illinois.gov/
61604,_Peoria,_Illinois,_Illinois	61604, Peoria, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		2113		30894	39			14			30.29		http://www.dph.illinois.gov/
61605,_Peoria,_Illinois,_Illinois	61605, Peoria, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		822		11031	6			-10			11.14		http://www.dph.illinois.gov/
61610,_Creve_Coeur,_Illinois,_Illinois	61610, Creve Coeur, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		313		3926	1			-5			3.57		http://www.dph.illinois.gov/
61611,_East_Peoria,_Illinois,_Illinois	61611, East Peoria, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1643		22062	12			-11			23.14		http://www.dph.illinois.gov/
61614,_Peoria,_Illinois,_Illinois	61614, Peoria, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1985		35637	8			-15			18.43		http://www.dph.illinois.gov/
61615,_Peoria,_Illinois,_Illinois	61615, Peoria, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1483		22154	14			-5			16.14		http://www.dph.illinois.gov/
61701,_Bloomington,_Illinois,_Illinois	61701, Bloomington, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		2044		39668	18			-1			22.14		http://www.dph.illinois.gov/
61704,_Bloomington,_Illinois,_Illinois	61704, Bloomington, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1934		29609	19			-4			16.14		http://www.dph.illinois.gov/
61761,_Normal,_Illinois,_Illinois	61761, Normal, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		4102		64400	19			-9			31.43		http://www.dph.illinois.gov/
61764,_Pontiac,_Illinois,_Illinois	61764, Pontiac, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1080		16600	10			4			9.71		http://www.dph.illinois.gov/
61801,_Urbana,_Illinois,_Illinois	61801, Urbana, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1127		277867	6			-1			4.71		http://www.dph.illinois.gov/
61802,_Urbana,_Illinois,_Illinois	61802, Urbana, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1028		60142	7			1			8.29		http://www.dph.illinois.gov/
61820,_Champaign,_Illinois,_Illinois	61820, Champaign, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		3956		550540	12			0			10.29		http://www.dph.illinois.gov/
61821,_Champaign,_Illinois,_Illinois	61821, Champaign, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1582		99048	9			-5			15.29		http://www.dph.illinois.gov/
61822,_Champaign,_Illinois,_Illinois	61822, Champaign, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1253		77990	8			-6			9.86		http://www.dph.illinois.gov/
61832,_Danville,_Illinois,_Illinois	61832, Danville, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		2347		29395	21			8			24.57		http://www.dph.illinois.gov/
61853,_Mahomet,_Illinois,_Illinois	61853, Mahomet, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		685		30268	5			-2			5.43		http://www.dph.illinois.gov/
61866,_Rantoul,_Illinois,_Illinois	61866, Rantoul, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1099		19516	4			-6			7.29		http://www.dph.illinois.gov/
61874,_Savoy,_Illinois,_Illinois	61874, Savoy, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		428		40411	2			0			4.57		http://www.dph.illinois.gov/
61910,_Arcola,_Illinois,_Illinois	61910, Arcola, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		596		3990	2			2			4.71		http://www.dph.illinois.gov/
61920,_Charleston,_Illinois,_Illinois	61920, Charleston, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1702		18339	22			13			15.14		http://www.dph.illinois.gov/
61938,_Mattoon,_Illinois,_Illinois	61938, Mattoon, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1855		19243	10			-3			14.0		http://www.dph.illinois.gov/
61953,_Tuscola,_Illinois,_Illinois	61953, Tuscola, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		472		7452	0			-1			2.71		http://www.dph.illinois.gov/
62002,_Alton,_Illinois,_Illinois	62002, Alton, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		2329		19333	24			-3			26.57		http://www.dph.illinois.gov/
62010,_Bethalto,_Illinois,_Illinois	62010, Bethalto, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		928		6547	12			2			11.0		http://www.dph.illinois.gov/
62024,_East_Alton,_Illinois,_Illinois	62024, East Alton, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		593		5104	3			-1			5.86		http://www.dph.illinois.gov/
62025,_Edwardsville,_Illinois,_Illinois	62025, Edwardsville, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		2360		22692	20			-6			26.29		http://www.dph.illinois.gov/
62034,_Glen_Carbon,_Illinois,_Illinois	62034, Glen Carbon, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		946		11354	10			3			6.86		http://www.dph.illinois.gov/
62035,_Godfrey,_Illinois,_Illinois	62035, Godfrey, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1409		11313	6			-10			12.71		http://www.dph.illinois.gov/
62040,_Granite_City,_Illinois,_Illinois	62040, Granite City, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		2675		19664	11			-15			31.86		http://www.dph.illinois.gov/
62052,_Jerseyville,_Illinois,_Illinois	62052, Jerseyville, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		1121		12395	11			0			14.29		http://www.dph.illinois.gov/
62056,_Litchfield,_Illinois,_Illinois	62056, Litchfield, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		449		8638	8			0			6.71		http://www.dph.illinois.gov/
62060,_Madison,_Illinois,_Illinois	62060, Madison, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		261		2173	1			1			2.29		http://www.dph.illinois.gov/
62062,_Maryville,_Illinois,_Illinois	62062, Maryville, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		661		11335	2			-1			6.14		http://www.dph.illinois.gov/
62069,_Mount_Olive,_Illinois,_Illinois	62069, Mount Olive, Illinois, Illinois	2020-12-20	2020-12-20T06:00:00.000Z		165		2331	0			-1			1.0		http://www.dph.illinois.gov/
