regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
60964,_St._Anne,_Illinois,_Illinois	60964, St. Anne, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		9		72	0			0					http://www.dph.illinois.gov/
61008,_Belvidere,_Illinois,_Illinois	61008, Belvidere, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		81		282	5			5					http://www.dph.illinois.gov/
61016,_Cherry_Valley,_Illinois,_Illinois	61016, Cherry Valley, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		13		81	1			1					http://www.dph.illinois.gov/
61021,_Dixon,_Illinois,_Illinois	61021, Dixon, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		15		346	0			0					http://www.dph.illinois.gov/
61068,_Rochelle,_Illinois,_Illinois	61068, Rochelle, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		95		689	5			5					http://www.dph.illinois.gov/
61080,_South_Beloit,_Illinois,_Illinois	61080, South Beloit, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		7		58	1			1					http://www.dph.illinois.gov/
61081,_Sterling,_Illinois,_Illinois	61081, Sterling, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		46		172	4			4					http://www.dph.illinois.gov/
61101,_Rockford,_Illinois,_Illinois	61101, Rockford, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		47		317	12			12					http://www.dph.illinois.gov/
61102,_Rockford,_Illinois,_Illinois	61102, Rockford, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		48		242	3			3					http://www.dph.illinois.gov/
61103,_Rockford,_Illinois,_Illinois	61103, Rockford, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		40		298	5			5					http://www.dph.illinois.gov/
61104,_Rockford,_Illinois,_Illinois	61104, Rockford, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		53		234	10			10					http://www.dph.illinois.gov/
61107,_Rockford,_Illinois,_Illinois	61107, Rockford, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		30		271	4			4					http://www.dph.illinois.gov/
61108,_Rockford,_Illinois,_Illinois	61108, Rockford, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		72		317	5			5					http://www.dph.illinois.gov/
61111,_Loves_Park,_Illinois,_Illinois	61111, Loves Park, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		17		195	5			5					http://www.dph.illinois.gov/
61115,_Machesney_Park,_Illinois,_Illinois	61115, Machesney Park, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		18		183	1			1					http://www.dph.illinois.gov/
61201,_Rock_Island,_Illinois,_Illinois	61201, Rock Island, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		91		335	-1			-1					http://www.dph.illinois.gov/
61235,_Atkinson,_Illinois,_Illinois	61235, Atkinson, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		7		31	1			1					http://www.dph.illinois.gov/
61240,_Coal_Valley,_Illinois,_Illinois	61240, Coal Valley, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		6		41									http://www.dph.illinois.gov/
61241,_Colona,_Illinois,_Illinois	61241, Colona, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		13		86	0			0					http://www.dph.illinois.gov/
61252,_Fulton,_Illinois,_Illinois	61252, Fulton, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		7		43	1			1					http://www.dph.illinois.gov/
61264,_Milan,_Illinois,_Illinois	61264, Milan, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		14		91	1			1					http://www.dph.illinois.gov/
61265,_Moline,_Illinois,_Illinois	61265, Moline, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		115		461	0			0					http://www.dph.illinois.gov/
61275,_Port_Byron,_Illinois,_Illinois	61275, Port Byron, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		7		38	0			0					http://www.dph.illinois.gov/
61282,_Silvis,_Illinois,_Illinois	61282, Silvis, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		25		94	1			1					http://www.dph.illinois.gov/
61342,_Mendota,_Illinois,_Illinois	61342, Mendota, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		14		83	0			0					http://www.dph.illinois.gov/
61356,_Princeton,_Illinois,_Illinois	61356, Princeton, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		6		70	0			0					http://www.dph.illinois.gov/
61401,_Galesburg,_Illinois,_Illinois	61401, Galesburg, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		40		454	7			7					http://www.dph.illinois.gov/
61443,_Kewanee,_Illinois,_Illinois	61443, Kewanee, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		9		139									http://www.dph.illinois.gov/
61455,_Macomb,_Illinois,_Illinois	61455, Macomb, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		14		129									http://www.dph.illinois.gov/
61462,_Monmouth,_Illinois,_Illinois	61462, Monmouth, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		57		149	4			4					http://www.dph.illinois.gov/
61554,_Pekin,_Illinois,_Illinois	61554, Pekin, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		10		288									http://www.dph.illinois.gov/
61603,_Peoria,_Illinois,_Illinois	61603, Peoria, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		9		253	0			0					http://www.dph.illinois.gov/
61604,_Peoria,_Illinois,_Illinois	61604, Peoria, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		16		356									http://www.dph.illinois.gov/
61611,_East_Peoria,_Illinois,_Illinois	61611, East Peoria, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		16		229	0			0					http://www.dph.illinois.gov/
61614,_Peoria,_Illinois,_Illinois	61614, Peoria, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		27		277	0			0					http://www.dph.illinois.gov/
61615,_Peoria,_Illinois,_Illinois	61615, Peoria, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		14		221	1			1					http://www.dph.illinois.gov/
61701,_Bloomington,_Illinois,_Illinois	61701, Bloomington, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		34		707	0			0					http://www.dph.illinois.gov/
61704,_Bloomington,_Illinois,_Illinois	61704, Bloomington, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		18		546	1			1					http://www.dph.illinois.gov/
61761,_Normal,_Illinois,_Illinois	61761, Normal, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		22		604	0			0					http://www.dph.illinois.gov/
61764,_Pontiac,_Illinois,_Illinois	61764, Pontiac, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		8		159	0			0					http://www.dph.illinois.gov/
61802,_Urbana,_Illinois,_Illinois	61802, Urbana, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		21		358									http://www.dph.illinois.gov/
61820,_Champaign,_Illinois,_Illinois	61820, Champaign, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		13		313	3			3					http://www.dph.illinois.gov/
61821,_Champaign,_Illinois,_Illinois	61821, Champaign, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		16		489	3			3					http://www.dph.illinois.gov/
61832,_Danville,_Illinois,_Illinois	61832, Danville, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		10		315	1			1					http://www.dph.illinois.gov/
61853,_Mahomet,_Illinois,_Illinois	61853, Mahomet, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		9		214	0			0					http://www.dph.illinois.gov/
61866,_Rantoul,_Illinois,_Illinois	61866, Rantoul, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		9		241	2			2					http://www.dph.illinois.gov/
61874,_Savoy,_Illinois,_Illinois	61874, Savoy, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		6		128	0			0					http://www.dph.illinois.gov/
61910,_Arcola,_Illinois,_Illinois	61910, Arcola, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		6		46	0			0					http://www.dph.illinois.gov/
61920,_Charleston,_Illinois,_Illinois	61920, Charleston, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		10		134	0			0					http://www.dph.illinois.gov/
61938,_Mattoon,_Illinois,_Illinois	61938, Mattoon, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		9		175	0			0					http://www.dph.illinois.gov/
62002,_Alton,_Illinois,_Illinois	62002, Alton, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		47		179	1			1					http://www.dph.illinois.gov/
62010,_Bethalto,_Illinois,_Illinois	62010, Bethalto, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		8		39									http://www.dph.illinois.gov/
62024,_East_Alton,_Illinois,_Illinois	62024, East Alton, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		7		27	0			0					http://www.dph.illinois.gov/
62025,_Edwardsville,_Illinois,_Illinois	62025, Edwardsville, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		94		363	2			2					http://www.dph.illinois.gov/
62034,_Glen_Carbon,_Illinois,_Illinois	62034, Glen Carbon, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		32		72	2			2					http://www.dph.illinois.gov/
62035,_Godfrey,_Illinois,_Illinois	62035, Godfrey, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		11		59	0			0					http://www.dph.illinois.gov/
62040,_Granite_City,_Illinois,_Illinois	62040, Granite City, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		51		270	1			1					http://www.dph.illinois.gov/
62056,_Litchfield,_Illinois,_Illinois	62056, Litchfield, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		9		114	0			0					http://www.dph.illinois.gov/
62060,_Madison,_Illinois,_Illinois	62060, Madison, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		9		42	0			0					http://www.dph.illinois.gov/
62069,_Mount_Olive,_Illinois,_Illinois	62069, Mount Olive, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		7		51	0			0					http://www.dph.illinois.gov/
62090,_Venice,_Illinois,_Illinois	62090, Venice, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		7		13	0			0					http://www.dph.illinois.gov/
62095,_Wood_River,_Illinois,_Illinois	62095, Wood River, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		9		64	0			0					http://www.dph.illinois.gov/
62201,_East_St._Louis,_Illinois,_Illinois	62201, East St. Louis, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		10		36	0			0					http://www.dph.illinois.gov/
62203,_East_St._Louis,_Illinois,_Illinois	62203, East St. Louis, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		17		42	3			3					http://www.dph.illinois.gov/
62206,_East_St._Louis,_Illinois,_Illinois	62206, East St. Louis, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		42		210	1			1					http://www.dph.illinois.gov/
62207,_East_St._Louis,_Illinois,_Illinois	62207, East St. Louis, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		26		49	1			1					http://www.dph.illinois.gov/
62208,_Fairview_Heights_station_(MetroLink),_Illinois	62208, Fairview Heights station (MetroLink), Illinois	2020-04-30	2020-04-30T05:00:00.000Z		34		110	2			2					http://www.dph.illinois.gov/
62220,_Belleville,_Illinois,_Illinois	62220, Belleville, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		48		124	6			6					http://www.dph.illinois.gov/
62221,_Belleville,_Illinois,_Illinois	62221, Belleville, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		38		139	3			3					http://www.dph.illinois.gov/
62223,_Belleville,_Illinois,_Illinois	62223, Belleville, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		30		78									http://www.dph.illinois.gov/
62226,_Belleville,_Illinois,_Illinois	62226, Belleville, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		69		351	4			4					http://www.dph.illinois.gov/
62230,_Breese,_Illinois,_Illinois	62230, Breese, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		6		50	0			0					http://www.dph.illinois.gov/
62231,_Carlyle,_Illinois,_Illinois	62231, Carlyle, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		51		196	2			2					http://www.dph.illinois.gov/
62232,_Caseyville,_Illinois,_Illinois	62232, Caseyville, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		6		34									http://www.dph.illinois.gov/
62233,_Chester,_Illinois,_Illinois	62233, Chester, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		56		190	1			1					http://www.dph.illinois.gov/
62234,_Collinsville,_Illinois,_Illinois	62234, Collinsville, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		29		154	1			1					http://www.dph.illinois.gov/
62236,_Columbia,_Illinois,_Illinois	62236, Columbia, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		33		87	0			0					http://www.dph.illinois.gov/
62239,_Dupo,_Illinois,_Illinois	62239, Dupo, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		6		18	0			0					http://www.dph.illinois.gov/
62254,_Lebanon,_Illinois,_Illinois	62254, Lebanon, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		13		58	1			1					http://www.dph.illinois.gov/
62258,_Mascoutah,_Illinois,_Illinois	62258, Mascoutah, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		13		62	0			0					http://www.dph.illinois.gov/
62269,_O%27Fallon,_Illinois,_Illinois	62269, O%27Fallon, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		42		166	2			2					http://www.dph.illinois.gov/
62272,_Percy,_Illinois,_Illinois	62272, Percy, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		36		57	13			13					http://www.dph.illinois.gov/
62278,_Red_Bud,_Illinois,_Illinois	62278, Red Bud, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		14		67	0			0					http://www.dph.illinois.gov/
62285,_Smithton,_Illinois,_Illinois	62285, Smithton, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		6		24	0			0					http://www.dph.illinois.gov/
62286,_Sparta,_Illinois,_Illinois	62286, Sparta, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		19		108	1			1					http://www.dph.illinois.gov/
62288,_Steeleville,_Illinois,_Illinois	62288, Steeleville, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		21		74	2			2					http://www.dph.illinois.gov/
62294,_Troy,_Illinois,_Illinois	62294, Troy, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		13		57	2			2					http://www.dph.illinois.gov/
62295,_Valmeyer,_Illinois,_Illinois	62295, Valmeyer, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		6		11	0			0					http://www.dph.illinois.gov/
62298,_Waterloo,_Illinois,_Illinois	62298, Waterloo, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		30		89	1			1					http://www.dph.illinois.gov/
62301,_Quincy,_Illinois,_Illinois	62301, Quincy, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		19		220	1			1					http://www.dph.illinois.gov/
62305,_Quincy,_Illinois,_Illinois	62305, Quincy, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		15		88	0			0					http://www.dph.illinois.gov/
62448,_Newton,_Illinois,_Illinois	62448, Newton, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		39		164	0			0					http://www.dph.illinois.gov/
62471,_Vandalia,_Illinois,_Illinois	62471, Vandalia, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		15		88	0			0					http://www.dph.illinois.gov/
62522,_Decatur,_Illinois,_Illinois	62522, Decatur, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		16		69	1			1					http://www.dph.illinois.gov/
62526,_Decatur,_Illinois,_Illinois	62526, Decatur, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		18		166	0			0					http://www.dph.illinois.gov/
62565,_Shelbyville,_Illinois,_Illinois	62565, Shelbyville, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		7		42	0			0					http://www.dph.illinois.gov/
62618,_Beardstown,_Illinois,_Illinois	62618, Beardstown, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		30		235	4			4					http://www.dph.illinois.gov/
62629,_Chatham,_Illinois,_Illinois	62629, Chatham, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		7		127	1			1					http://www.dph.illinois.gov/
62650,_Jacksonville,_Illinois,_Illinois	62650, Jacksonville, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		18		208	0			0					http://www.dph.illinois.gov/
62664,_Mason_City,_Illinois,_Illinois	62664, Mason City, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		7		36	1			1					http://www.dph.illinois.gov/
62684,_Sherman,_Illinois,_Illinois	62684, Sherman, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		55		116	0			0					http://www.dph.illinois.gov/
62702,_Springfield,_Illinois,_Illinois	62702, Springfield, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		36		455	3			3					http://www.dph.illinois.gov/
62703,_Springfield,_Illinois,_Illinois	62703, Springfield, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		20		321	2			2					http://www.dph.illinois.gov/
62704,_Springfield,_Illinois,_Illinois	62704, Springfield, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		18		443	0			0					http://www.dph.illinois.gov/
62707,_Springfield,_Illinois,_Illinois	62707, Springfield, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		9		94	0			0					http://www.dph.illinois.gov/
62801,_Centralia,_Illinois,_Illinois	62801, Centralia, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		44		373	2			2					http://www.dph.illinois.gov/
62864,_Mount_Vernon,_Illinois,_Illinois	62864, Mount Vernon, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		73		428	2			2					http://www.dph.illinois.gov/
62901,_Carbondale,_Illinois,_Illinois	62901, Carbondale, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		65		323									http://www.dph.illinois.gov/
62907,_Ava,_Illinois,_Illinois	62907, Ava, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		6		21									http://www.dph.illinois.gov/
62918,_Carterville,_Illinois,_Illinois	62918, Carterville, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		8		98	1			1					http://www.dph.illinois.gov/
62959,_Marion,_Illinois,_Illinois	62959, Marion, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		15		375	0			0					http://www.dph.illinois.gov/
62966,_Murphysboro,_Illinois,_Illinois	62966, Murphysboro, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		25		182	10			10					http://www.dph.illinois.gov/
62992,_Ullin,_Illinois,_Illinois	62992, Ullin, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		15		40	1			1					http://www.dph.illinois.gov/
29909,_Okatie,_South_Carolina,_South_Carolina	29909, Okatie, South Carolina, South Carolina	2020-04-30	2020-04-30T04:00:00.000Z		12											https://www.scdhec.gov/
60156,_Lake_in_the_Hills,_Illinois,_Illinois	60156, Lake in the Hills, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		43		292	-1			-1					http://www.dph.illinois.gov/
29395,_Jonesville,_South_Carolina,_South_Carolina	29395, Jonesville, South Carolina, South Carolina	2020-04-30	2020-04-30T04:00:00.000Z		0											https://www.scdhec.gov/
29588,_Myrtle_Beach,_South_Carolina,_South_Carolina	29588, Myrtle Beach, South Carolina, South Carolina	2020-04-30	2020-04-30T04:00:00.000Z		31											https://www.scdhec.gov/
29899,_McCormick,_South_Carolina,_South_Carolina	29899, McCormick, South Carolina, South Carolina	2020-04-30	2020-04-30T04:00:00.000Z		0											https://www.scdhec.gov/
60155,_Broadview,_Illinois,_Illinois	60155, Broadview, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		88		281	-1			-1					http://www.dph.illinois.gov/
60491,_Homer_Glen,_Illinois,_Illinois	60491, Homer Glen, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		79		378									http://www.dph.illinois.gov/
60502,_Aurora,_Illinois,_Illinois	60502, Aurora, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		32		234	0			0					http://www.dph.illinois.gov/
60503,_Aurora,_Illinois,_Illinois	60503, Aurora, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		21		141	1			1					http://www.dph.illinois.gov/
60585,_Plainfield,_Illinois,_Illinois	60585, Plainfield, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		41		303	0			0					http://www.dph.illinois.gov/
60586,_Plainfield,_Illinois,_Illinois	60586, Plainfield, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		145		887	2			2					http://www.dph.illinois.gov/
60428,_Markham,_Illinois,_Illinois	60428, Markham, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		124		588	2			2					http://www.dph.illinois.gov/
62711,_Springfield,_Illinois,_Illinois	62711, Springfield, Illinois, Illinois	2020-04-30	2020-04-30T05:00:00.000Z		12		169	1			1					http://www.dph.illinois.gov/
