regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
60616,_Chicago,_Illinois	60616, Chicago, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		361		2777	6			2			7.86		http://www.dph.illinois.gov/
60617,_Chicago,_Illinois	60617, Chicago, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		886		5266	18			3			22.57		http://www.dph.illinois.gov/
60618,_Chicago,_Illinois	60618, Chicago, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		957		4467	28			9			22.43		http://www.dph.illinois.gov/
60619,_Chicago,_Illinois	60619, Chicago, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		768		4699	8			-2			9.14		http://www.dph.illinois.gov/
60620,_Chicago,_Illinois	60620, Chicago, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		943		4758	12			7			11.29		http://www.dph.illinois.gov/
60622,_Chicago,_Illinois	60622, Chicago, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		525		2675	12			6			13.14		http://www.dph.illinois.gov/
60623,_Chicago,_Illinois	60623, Chicago, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		2650		6772	83			56			62.86		http://www.dph.illinois.gov/
60624,_Chicago,_Illinois	60624, Chicago, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		687		2816	19			-2			13.43		http://www.dph.illinois.gov/
60625,_Chicago,_Illinois	60625, Chicago, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		1086		4017	24			12			23.57		http://www.dph.illinois.gov/
60626,_Chicago,_Illinois	60626, Chicago, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		791		3190									http://www.dph.illinois.gov/
60628,_Chicago,_Illinois	60628, Chicago, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		880		4235	12			1			12.29		http://www.dph.illinois.gov/
60629,_Chicago,_Illinois	60629, Chicago, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		2506		7494	75			42			71.0		http://www.dph.illinois.gov/
60632,_Chicago,_Illinois	60632, Chicago, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		2403		6242	71			28			68.43		http://www.dph.illinois.gov/
60633,_Chicago,_Illinois	60633, Chicago, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		230		1470	5			1			3.71		http://www.dph.illinois.gov/
60636,_Chicago,_Illinois	60636, Chicago, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		580		2103	13			13			10.43		http://www.dph.illinois.gov/
60637,_Chicago,_Illinois	60637, Chicago, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		517		3501	10			6			11.57		http://www.dph.illinois.gov/
60638,_Chicago,_Illinois	60638, Chicago, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		918		4065	26			15			22.14		http://www.dph.illinois.gov/
60639,_Chicago,_Illinois	60639, Chicago, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		2549		7473	91			62			60.71		http://www.dph.illinois.gov/
60640,_Chicago,_Illinois	60640, Chicago, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		662		3476	8			4			7.43		http://www.dph.illinois.gov/
60641,_Chicago,_Illinois	60641, Chicago, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		1099		4315	40			4			31.0		http://www.dph.illinois.gov/
60643,_Chicago,_Illinois	60643, Chicago, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		617		3690	7			2			5.29		http://www.dph.illinois.gov/
60644,_Chicago,_Illinois	60644, Chicago, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		959		4087	21			8			17.86		http://www.dph.illinois.gov/
60645,_Chicago,_Illinois	60645, Chicago, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		904		3525	10			1			15.57		http://www.dph.illinois.gov/
60646,_Chicago,_Illinois	60646, Chicago, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		302		1790	2			-2			4.71		http://www.dph.illinois.gov/
60647,_Chicago,_Illinois	60647, Chicago, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		1039		4370	33			18			28.71		http://www.dph.illinois.gov/
60649,_Chicago,_Illinois	60649, Chicago, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		634		3539	2			-3			6.43		http://www.dph.illinois.gov/
60651,_Chicago,_Illinois	60651, Chicago, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		1313		4620	45			29			33.0		http://www.dph.illinois.gov/
60652,_Chicago,_Illinois	60652, Chicago, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		692		2794	7			-1			13.71		http://www.dph.illinois.gov/
60653,_Chicago,_Illinois	60653, Chicago, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		433		2541	1			-1			7.57		http://www.dph.illinois.gov/
60654,_Chicago,_Illinois	60654, Chicago, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		126		811	4			4			0.86		http://www.dph.illinois.gov/
60655,_Chicago,_Illinois	60655, Chicago, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		224		1832	3			-1			3.57		http://www.dph.illinois.gov/
60656,_Chicago,_Illinois	60656, Chicago, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		214		1577	6			2			3.57		http://www.dph.illinois.gov/
60657,_Chicago,_Illinois	60657, Chicago, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		287		2566	6			1			4.43		http://www.dph.illinois.gov/
60659,_Chicago,_Illinois	60659, Chicago, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		581		2107	4			3			8.57		http://www.dph.illinois.gov/
60661,_Chicago,_Illinois	60661, Chicago, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		37		381	1			-2			0.71		http://www.dph.illinois.gov/
60706,_Harwood_Heights,_Illinois,_Illinois	60706, Harwood Heights, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		284		1787	10			4			5.29		http://www.dph.illinois.gov/
60707,_Elmwood_Park,_Illinois,_Illinois	60707, Elmwood Park, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		640		3141	9			-11			13.29		http://www.dph.illinois.gov/
60712,_Lincolnwood,_Illinois,_Illinois	60712, Lincolnwood, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		138		707	0			-1			1.43		http://www.dph.illinois.gov/
60714,_Niles,_Illinois,_Illinois	60714, Niles, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		617		2143	6			-4			10.43		http://www.dph.illinois.gov/
60803,_Alsip,_Illinois,_Illinois	60803, Alsip, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		198		1076	0			-4			3.43		http://www.dph.illinois.gov/
60804,_Cicero,_Illinois,_Illinois	60804, Cicero, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		2264		6870	58			33			53.43		http://www.dph.illinois.gov/
60805,_Evergreen_Park,_Illinois,_Illinois	60805, Evergreen Park, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		190		940	2			3			1.14		http://www.dph.illinois.gov/
60827,_Riverdale,_Illinois,_Illinois	60827, Riverdale, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		289		1607	9			6			5.29		http://www.dph.illinois.gov/
60901,_Kankakee,_Illinois,_Illinois	60901, Kankakee, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		394		2140	5			-8			9.43		http://www.dph.illinois.gov/
60914,_Bourbonnais,_Illinois,_Illinois	60914, Bourbonnais, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		115		1075	4			0			2.14		http://www.dph.illinois.gov/
60915,_Bradley,_Illinois,_Illinois	60915, Bradley, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		40		475	0			0			0.43		http://www.dph.illinois.gov/
60927,_Clifton,_Illinois,_Illinois	60927, Clifton, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		43		133	0			0			0.14		http://www.dph.illinois.gov/
60954,_Momence,_Illinois,_Illinois	60954, Momence, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		22		332	0			-1			0.29		http://www.dph.illinois.gov/
60955,_Onarga,_Illinois,_Illinois	60955, Onarga, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		11		53	0			0			0.14		http://www.dph.illinois.gov/
61008,_Belvidere,_Illinois,_Illinois	61008, Belvidere, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		274		1281	7			2			7.71		http://www.dph.illinois.gov/
61016,_Cherry_Valley,_Illinois,_Illinois	61016, Cherry Valley, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		25		213	1			0			0.86		http://www.dph.illinois.gov/
61021,_Dixon,_Illinois,_Illinois	61021, Dixon, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		63		786	0			-1			0.71		http://www.dph.illinois.gov/
61064,_Polo,_Illinois,_Illinois	61064, Polo, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		9		72	0			0			0.0		http://www.dph.illinois.gov/
61065,_Poplar_Grove,_Illinois,_Illinois	61065, Poplar Grove, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		27		279	1			-1			1.0		http://www.dph.illinois.gov/
61071,_Rock_Falls,_Illinois,_Illinois	61071, Rock Falls, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		27		228	0			-1			0.14		http://www.dph.illinois.gov/
61073,_Roscoe,_Illinois,_Illinois	61073, Roscoe, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		41		507	1			-2			2.0		http://www.dph.illinois.gov/
61080,_South_Beloit,_Illinois,_Illinois	61080, South Beloit, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		33		257	4			3			1.14		http://www.dph.illinois.gov/
61084,_Stillman_Valley,_Illinois,_Illinois	61084, Stillman Valley, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		7		47	0			0			0.14		http://www.dph.illinois.gov/
61101,_Rockford,_Illinois,_Illinois	61101, Rockford, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		186		1336	3			0			5.57		http://www.dph.illinois.gov/
61102,_Rockford,_Illinois,_Illinois	61102, Rockford, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		168		1096	10			8			6.86		http://www.dph.illinois.gov/
61103,_Rockford,_Illinois,_Illinois	61103, Rockford, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		172		1459	2			-3			7.0		http://www.dph.illinois.gov/
61107,_Rockford,_Illinois,_Illinois	61107, Rockford, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		131		1472	2			1			4.57		http://www.dph.illinois.gov/
61108,_Rockford,_Illinois,_Illinois	61108, Rockford, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		226		1386	4			2			9.57		http://www.dph.illinois.gov/
61109,_Rockford,_Illinois,_Illinois	61109, Rockford, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		180		1223	11			9			7.0		http://www.dph.illinois.gov/
61111,_Loves_Park,_Illinois,_Illinois	61111, Loves Park, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		66		877	1			1			2.14		http://www.dph.illinois.gov/
61114,_Rockford,_Illinois,_Illinois	61114, Rockford, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		72		627	3			1			3.0		http://www.dph.illinois.gov/
61115,_Machesney_Park,_Illinois,_Illinois	61115, Machesney Park, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		71		757	2			-2			2.57		http://www.dph.illinois.gov/
61201,_Rock_Island,_Illinois,_Illinois	61201, Rock Island, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		170		968	3			2			3.14		http://www.dph.illinois.gov/
61235,_Atkinson,_Illinois,_Illinois	61235, Atkinson, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		8		59	0			0			0.0		http://www.dph.illinois.gov/
61241,_Colona,_Illinois,_Illinois	61241, Colona, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		15		180	0			1			0.14		http://www.dph.illinois.gov/
61244,_East_Moline,_Illinois,_Illinois	61244, East Moline, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		149		746	0			-4			1.57		http://www.dph.illinois.gov/
61252,_Fulton,_Illinois,_Illinois	61252, Fulton, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		21		106	0			0			1.14		http://www.dph.illinois.gov/
61254,_Geneseo,_Illinois,_Illinois	61254, Geneseo, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		8		279	0			0			0.14		http://www.dph.illinois.gov/
61264,_Milan,_Illinois,_Illinois	61264, Milan, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		21		272	0			0			0.29		http://www.dph.illinois.gov/
61265,_Moline,_Illinois,_Illinois	61265, Moline, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		184		1244	3			2			2.43		http://www.dph.illinois.gov/
61270,_Morrison,_Illinois,_Illinois	61270, Morrison, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		7		123	0			0			0.14		http://www.dph.illinois.gov/
61275,_Port_Byron,_Illinois,_Illinois	61275, Port Byron, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		11		82	1			1			0.43		http://www.dph.illinois.gov/
61341,_Marseilles,_Illinois,_Illinois	61341, Marseilles, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		33		277	2			2			0.43		http://www.dph.illinois.gov/
61350,_Ottawa,_Illinois,_Illinois	61350, Ottawa, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		18		419	1			1			0.29		http://www.dph.illinois.gov/
61356,_Princeton,_Illinois,_Illinois	61356, Princeton, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		6		222	0			0			0.0		http://www.dph.illinois.gov/
61401,_Galesburg,_Illinois,_Illinois	61401, Galesburg, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		78		1110	1			-2			1.43		http://www.dph.illinois.gov/
61410,_Abingdon,_Illinois,_Illinois	61410, Abingdon, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		6		70	0			0			0.0		http://www.dph.illinois.gov/
61443,_Kewanee,_Illinois,_Illinois	61443, Kewanee, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		17		296	0			-1			0.14		http://www.dph.illinois.gov/
61455,_Macomb,_Illinois,_Illinois	61455, Macomb, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		61		555									http://www.dph.illinois.gov/
61462,_Monmouth,_Illinois,_Illinois	61462, Monmouth, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		100		509	0			-1			0.71		http://www.dph.illinois.gov/
61525,_Dunlap,_Illinois,_Illinois	61525, Dunlap, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		6		226	0			0			0.0		http://www.dph.illinois.gov/
61548,_Metamora,_Illinois,_Illinois	61548, Metamora, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		7		251	0			0			0.13		http://www.dph.illinois.gov/
61603,_Peoria,_Illinois,_Illinois	61603, Peoria, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		26		793	0			0			0.57		http://www.dph.illinois.gov/
61605,_Peoria,_Illinois,_Illinois	61605, Peoria, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		18		616	0			-1			0.71		http://www.dph.illinois.gov/
61610,_Creve_Coeur,_Illinois,_Illinois	61610, Creve Coeur, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		6		140									http://www.dph.illinois.gov/
61611,_East_Peoria,_Illinois,_Illinois	61611, East Peoria, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		18		700	0			0			0.0		http://www.dph.illinois.gov/
61615,_Peoria,_Illinois,_Illinois	61615, Peoria, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		21		765	0			0			0.0		http://www.dph.illinois.gov/
61704,_Bloomington,_Illinois,_Illinois	61704, Bloomington, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		69		1135	1			0			6.43		http://www.dph.illinois.gov/
61761,_Normal,_Illinois,_Illinois	61761, Normal, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		45		1291	1			0			1.0		http://www.dph.illinois.gov/
61764,_Pontiac,_Illinois,_Illinois	61764, Pontiac, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		13		283	1			1			0.29		http://www.dph.illinois.gov/
61801,_Urbana,_Illinois,_Illinois	61801, Urbana, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		29		769	2			3			0.57		http://www.dph.illinois.gov/
61802,_Urbana,_Illinois,_Illinois	61802, Urbana, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		65		979									http://www.dph.illinois.gov/
61820,_Champaign,_Illinois,_Illinois	61820, Champaign, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		80		919	5			-3			4.86		http://www.dph.illinois.gov/
61821,_Champaign,_Illinois,_Illinois	61821, Champaign, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		78		1289	2			-3			4.71		http://www.dph.illinois.gov/
61822,_Champaign,_Illinois,_Illinois	61822, Champaign, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		38		929	3			2			1.14		http://www.dph.illinois.gov/
61832,_Danville,_Illinois,_Illinois	61832, Danville, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		19		777	1			2			0.14		http://www.dph.illinois.gov/
61866,_Rantoul,_Illinois,_Illinois	61866, Rantoul, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		131		1130	15			12			5.86		http://www.dph.illinois.gov/
61910,_Arcola,_Illinois,_Illinois	61910, Arcola, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		6		182	0			0			0.0		http://www.dph.illinois.gov/
61920,_Charleston,_Illinois,_Illinois	61920, Charleston, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		58		789	2			3			1.71		http://www.dph.illinois.gov/
61953,_Tuscola,_Illinois,_Illinois	61953, Tuscola, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		13		208	0			0			0.29		http://www.dph.illinois.gov/
62002,_Alton,_Illinois,_Illinois	62002, Alton, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		83		491	-1			-3			1.14		http://www.dph.illinois.gov/
62010,_Bethalto,_Illinois,_Illinois	62010, Bethalto, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		13		115									http://www.dph.illinois.gov/
62024,_East_Alton,_Illinois,_Illinois	62024, East Alton, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		9		99	1			0			0.29		http://www.dph.illinois.gov/
62025,_Edwardsville,_Illinois,_Illinois	62025, Edwardsville, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		107		560	-1			-3			0.29		http://www.dph.illinois.gov/
62034,_Glen_Carbon,_Illinois,_Illinois	62034, Glen Carbon, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		57		216	1			1			1.0		http://www.dph.illinois.gov/
62035,_Godfrey,_Illinois,_Illinois	62035, Godfrey, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		19		180	0			0			0.14		http://www.dph.illinois.gov/
62040,_Granite_City,_Illinois,_Illinois	62040, Granite City, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		70		532	0			0			0.86		http://www.dph.illinois.gov/
62052,_Jerseyville,_Illinois,_Illinois	62052, Jerseyville, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		14		98	1			1			0.14		http://www.dph.illinois.gov/
62056,_Litchfield,_Illinois,_Illinois	62056, Litchfield, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		14		326	0			0			0.29		http://www.dph.illinois.gov/
62060,_Madison,_Illinois,_Illinois	62060, Madison, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		20		77	0			-1			0.57		http://www.dph.illinois.gov/
62088,_Staunton,_Illinois,_Illinois	62088, Staunton, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		6		312	-1			-2			0.0		http://www.dph.illinois.gov/
62090,_Venice,_Illinois,_Illinois	62090, Venice, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		10		22	0			0			0.29		http://www.dph.illinois.gov/
62095,_Wood_River,_Illinois,_Illinois	62095, Wood River, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		18		133	0			0			0.43		http://www.dph.illinois.gov/
62201,_East_St._Louis,_Illinois,_Illinois	62201, East St. Louis, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		13		95	0			0			0.14		http://www.dph.illinois.gov/
62203,_East_St._Louis,_Illinois,_Illinois	62203, East St. Louis, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		34		185	5			4			1.14		http://www.dph.illinois.gov/
62204,_East_St._Louis,_Illinois,_Illinois	62204, East St. Louis, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		36		174	1			0			0.57		http://www.dph.illinois.gov/
62205,_East_St._Louis,_Illinois,_Illinois	62205, East St. Louis, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		39		241	0			3			0.29		http://www.dph.illinois.gov/
62206,_East_St._Louis,_Illinois,_Illinois	62206, East St. Louis, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		86		373	3			-2			2.14		http://www.dph.illinois.gov/
62207,_East_St._Louis,_Illinois,_Illinois	62207, East St. Louis, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		62		171	4			1			1.57		http://www.dph.illinois.gov/
62208,_Fairview_Heights_station_(MetroLink),_Illinois	62208, Fairview Heights station (MetroLink), Illinois	2020-05-20	2020-05-20T05:00:00.000Z		54		284	3			1			1.86		http://www.dph.illinois.gov/
62220,_Belleville,_Illinois,_Illinois	62220, Belleville, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		100		280	2			-2			2.29		http://www.dph.illinois.gov/
62223,_Belleville,_Illinois,_Illinois	62223, Belleville, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		44		256									http://www.dph.illinois.gov/
62226,_Belleville,_Illinois,_Illinois	62226, Belleville, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		110		643	0			0			2.0		http://www.dph.illinois.gov/
62230,_Breese,_Illinois,_Illinois	62230, Breese, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		8		132	0			0			0.14		http://www.dph.illinois.gov/
62231,_Carlyle,_Illinois,_Illinois	62231, Carlyle, Illinois, Illinois	2020-05-20	2020-05-20T05:00:00.000Z		75		301	0			0			0.86		http://www.dph.illinois.gov/
