regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
60564,_Naperville,_Illinois,_Illinois	60564, Naperville, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		142		1625	3			0			3.57		http://www.dph.illinois.gov/
60565,_Naperville,_Illinois,_Illinois	60565, Naperville, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		176		1505	2			1			1.43		http://www.dph.illinois.gov/
60601,_Chicago,_Illinois	60601, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		70		776	0			0			0.29		http://www.dph.illinois.gov/
60602,_Chicago,_Illinois	60602, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		15		158	1			1			0.14		http://www.dph.illinois.gov/
60605,_Chicago,_Illinois	60605, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		175		1651	4			0			1.71		http://www.dph.illinois.gov/
60606,_Chicago,_Illinois	60606, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		49		626									http://www.dph.illinois.gov/
60608,_Chicago,_Illinois	60608, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		1573		6439	22			6			13.86		http://www.dph.illinois.gov/
60609,_Chicago,_Illinois	60609, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		1631		5936	21			4			20.29		http://www.dph.illinois.gov/
60610,_Chicago,_Illinois	60610, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		245		2512	2			-2			2.29		http://www.dph.illinois.gov/
60611,_Chicago,_Illinois	60611, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		144		2609	2			0			2.14		http://www.dph.illinois.gov/
60612,_Chicago,_Illinois	60612, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		655		3997	0			-5			5.43		http://www.dph.illinois.gov/
60613,_Chicago,_Illinois	60613, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		357		2562	2			-2			1.86		http://www.dph.illinois.gov/
60614,_Chicago,_Illinois	60614, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		471		4262	0			-1			2.29		http://www.dph.illinois.gov/
60615,_Chicago,_Illinois	60615, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		362		3296	0			-1			2.86		http://www.dph.illinois.gov/
60616,_Chicago,_Illinois	60616, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		420		3973	6			1			5.14		http://www.dph.illinois.gov/
60617,_Chicago,_Illinois	60617, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		1065		7570	8			-2			12.86		http://www.dph.illinois.gov/
60618,_Chicago,_Illinois	60618, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		1179		6363	6			-8			16.0		http://www.dph.illinois.gov/
60619,_Chicago,_Illinois	60619, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		855		7619	9			8			6.0		http://www.dph.illinois.gov/
60620,_Chicago,_Illinois	60620, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		1051		7203	5			-3			8.0		http://www.dph.illinois.gov/
60621,_Chicago,_Illinois	60621, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		512		2968	1			-2			3.43		http://www.dph.illinois.gov/
60622,_Chicago,_Illinois	60622, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		596		3580	3			-5			5.57		http://www.dph.illinois.gov/
60623,_Chicago,_Illinois	60623, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		3053		8616	27			-8			28.86		http://www.dph.illinois.gov/
60624,_Chicago,_Illinois	60624, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		808		3646	10			1			8.43		http://www.dph.illinois.gov/
60625,_Chicago,_Illinois	60625, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		1289		5619	5			-15			15.14		http://www.dph.illinois.gov/
60626,_Chicago,_Illinois	60626, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		921		4416									http://www.dph.illinois.gov/
60629,_Chicago,_Illinois	60629, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		2981		10368	25			-27			37.71		http://www.dph.illinois.gov/
60630,_Chicago,_Illinois	60630, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		749		4101	5			-4			8.29		http://www.dph.illinois.gov/
60631,_Chicago,_Illinois	60631, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		276		2920	4			3			1.57		http://www.dph.illinois.gov/
60632,_Chicago,_Illinois	60632, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		2819		8354	33			10			23.71		http://www.dph.illinois.gov/
60633,_Chicago,_Illinois	60633, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		254		1753	0			0			2.14		http://www.dph.illinois.gov/
60634,_Chicago,_Illinois	60634, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		1343		7940	10			5			13.57		http://www.dph.illinois.gov/
60636,_Chicago,_Illinois	60636, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		663		3021	6			4			7.14		http://www.dph.illinois.gov/
60637,_Chicago,_Illinois	60637, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		592		4779	3			-1			5.86		http://www.dph.illinois.gov/
60638,_Chicago,_Illinois	60638, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		1028		5314	6			0			7.14		http://www.dph.illinois.gov/
60639,_Chicago,_Illinois	60639, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		3029		10014	30			6			30.0		http://www.dph.illinois.gov/
60640,_Chicago,_Illinois	60640, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		750		4684	8			9			5.0		http://www.dph.illinois.gov/
60641,_Chicago,_Illinois	60641, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		1354		6251	11			-2			16.0		http://www.dph.illinois.gov/
60643,_Chicago,_Illinois	60643, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		673		5040	7			5			4.57		http://www.dph.illinois.gov/
60644,_Chicago,_Illinois	60644, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		1131		5267	49			42			15.29		http://www.dph.illinois.gov/
60645,_Chicago,_Illinois	60645, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		1014		4424	12			2			6.57		http://www.dph.illinois.gov/
60646,_Chicago,_Illinois	60646, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		360		2445	3			-1			4.0		http://www.dph.illinois.gov/
60647,_Chicago,_Illinois	60647, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		1253		5937	15			4			13.86		http://www.dph.illinois.gov/
60649,_Chicago,_Illinois	60649, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		719		4961	3			-1			6.71		http://www.dph.illinois.gov/
60652,_Chicago,_Illinois	60652, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		855		3964	4			-4			9.29		http://www.dph.illinois.gov/
60654,_Chicago,_Illinois	60654, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		136		1091	0			-1			0.43		http://www.dph.illinois.gov/
60655,_Chicago,_Illinois	60655, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		259		2761	0			-1			2.29		http://www.dph.illinois.gov/
60656,_Chicago,_Illinois	60656, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		262		2219	2			-3			3.29		http://www.dph.illinois.gov/
60657,_Chicago,_Illinois	60657, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		321		3823	3			1			1.71		http://www.dph.illinois.gov/
60659,_Chicago,_Illinois	60659, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		699		2838	5			-7			9.0		http://www.dph.illinois.gov/
60660,_Chicago,_Illinois	60660, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		397		2275	4			-3			5.43		http://www.dph.illinois.gov/
60661,_Chicago,_Illinois	60661, Chicago, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		39		484	1			1			0.29		http://www.dph.illinois.gov/
60707,_Elmwood_Park,_Illinois,_Illinois	60707, Elmwood Park, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		732		4137	8			3			5.14		http://www.dph.illinois.gov/
60712,_Lincolnwood,_Illinois,_Illinois	60712, Lincolnwood, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		149		895	1			0			0.71		http://www.dph.illinois.gov/
60714,_Niles,_Illinois,_Illinois	60714, Niles, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		736		3045	14			-4			9.43		http://www.dph.illinois.gov/
60803,_Alsip,_Illinois,_Illinois	60803, Alsip, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		237		1531	2			-1			2.43		http://www.dph.illinois.gov/
60804,_Cicero,_Illinois,_Illinois	60804, Cicero, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		2669		9149	23			-4			29.14		http://www.dph.illinois.gov/
60827,_Riverdale,_Illinois,_Illinois	60827, Riverdale, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		342		2226	2			-3			3.86		http://www.dph.illinois.gov/
60901,_Kankakee,_Illinois,_Illinois	60901, Kankakee, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		514		3144	6			-11			10.0		http://www.dph.illinois.gov/
60914,_Bourbonnais,_Illinois,_Illinois	60914, Bourbonnais, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		148		1518	1			-3			2.86		http://www.dph.illinois.gov/
60915,_Bradley,_Illinois,_Illinois	60915, Bradley, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		59		729	2			-2			1.29		http://www.dph.illinois.gov/
60922,_Chebanse,_Illinois,_Illinois	60922, Chebanse, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		11		138	0			0			0.0		http://www.dph.illinois.gov/
60927,_Clifton,_Illinois,_Illinois	60927, Clifton, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		47		201	0			0			0.0		http://www.dph.illinois.gov/
60950,_Manteno,_Illinois,_Illinois	60950, Manteno, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		74		851	1			1			1.43		http://www.dph.illinois.gov/
60954,_Momence,_Illinois,_Illinois	60954, Momence, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		29		534	0			0			0.43		http://www.dph.illinois.gov/
60955,_Onarga,_Illinois,_Illinois	60955, Onarga, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		12		76	1			1			0.14		http://www.dph.illinois.gov/
60964,_St._Anne,_Illinois,_Illinois	60964, St. Anne, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		31		267	0			-1			0.43		http://www.dph.illinois.gov/
61008,_Belvidere,_Illinois,_Illinois	61008, Belvidere, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		379		2175	9			-2			5.86		http://www.dph.illinois.gov/
61016,_Cherry_Valley,_Illinois,_Illinois	61016, Cherry Valley, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		33		314	0			-2			0.57		http://www.dph.illinois.gov/
61021,_Dixon,_Illinois,_Illinois	61021, Dixon, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		72		1008	0			-2			0.86		http://www.dph.illinois.gov/
61064,_Polo,_Illinois,_Illinois	61064, Polo, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		10		112	0			0			0.0		http://www.dph.illinois.gov/
61068,_Rochelle,_Illinois,_Illinois	61068, Rochelle, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		132		1150	1			1			1.29		http://www.dph.illinois.gov/
61071,_Rock_Falls,_Illinois,_Illinois	61071, Rock Falls, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		31		283	0			-2			0.29		http://www.dph.illinois.gov/
61072,_Rockton,_Illinois,_Illinois	61072, Rockton, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		31		406	1			-1			0.86		http://www.dph.illinois.gov/
61073,_Roscoe,_Illinois,_Illinois	61073, Roscoe, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		53		779	0			-2			1.0		http://www.dph.illinois.gov/
61080,_South_Beloit,_Illinois,_Illinois	61080, South Beloit, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		46		381	0			-2			0.71		http://www.dph.illinois.gov/
61084,_Stillman_Valley,_Illinois,_Illinois	61084, Stillman Valley, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		9		79	0			0			0.29		http://www.dph.illinois.gov/
61101,_Rockford,_Illinois,_Illinois	61101, Rockford, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		271		1952	8			-1			7.86		http://www.dph.illinois.gov/
61102,_Rockford,_Illinois,_Illinois	61102, Rockford, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		223		1602	3			-5			3.43		http://www.dph.illinois.gov/
61103,_Rockford,_Illinois,_Illinois	61103, Rockford, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		232		2119	7			4			4.0		http://www.dph.illinois.gov/
61104,_Rockford,_Illinois,_Illinois	61104, Rockford, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		248		1444	4			2			5.29		http://www.dph.illinois.gov/
61108,_Rockford,_Illinois,_Illinois	61108, Rockford, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		311		2205	6			-3			6.0		http://www.dph.illinois.gov/
61109,_Rockford,_Illinois,_Illinois	61109, Rockford, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		235		1949	1			-4			3.71		http://www.dph.illinois.gov/
61111,_Loves_Park,_Illinois,_Illinois	61111, Loves Park, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		93		1343	4			2			2.57		http://www.dph.illinois.gov/
61114,_Rockford,_Illinois,_Illinois	61114, Rockford, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		91		1099	0			-1			0.71		http://www.dph.illinois.gov/
61115,_Machesney_Park,_Illinois,_Illinois	61115, Machesney Park, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		99		1179	2			2			2.0		http://www.dph.illinois.gov/
61201,_Rock_Island,_Illinois,_Illinois	61201, Rock Island, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		186		1386	2			-2			1.43		http://www.dph.illinois.gov/
61252,_Fulton,_Illinois,_Illinois	61252, Fulton, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		23		135	0			-1			0.14		http://www.dph.illinois.gov/
61254,_Geneseo,_Illinois,_Illinois	61254, Geneseo, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		8		367	0			0			0.0		http://www.dph.illinois.gov/
61264,_Milan,_Illinois,_Illinois	61264, Milan, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		23		372	0			-1			0.29		http://www.dph.illinois.gov/
61265,_Moline,_Illinois,_Illinois	61265, Moline, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		201		1880	2			3			0.86		http://www.dph.illinois.gov/
61270,_Morrison,_Illinois,_Illinois	61270, Morrison, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		7		148	0			0			0.0		http://www.dph.illinois.gov/
61275,_Port_Byron,_Illinois,_Illinois	61275, Port Byron, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		10		110	1			2			0.0		http://www.dph.illinois.gov/
61282,_Silvis,_Illinois,_Illinois	61282, Silvis, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		40		340	0			0			0.14		http://www.dph.illinois.gov/
61341,_Marseilles,_Illinois,_Illinois	61341, Marseilles, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		40		464	0			-1			0.71		http://www.dph.illinois.gov/
61350,_Ottawa,_Illinois,_Illinois	61350, Ottawa, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		20		552	1			0			0.14		http://www.dph.illinois.gov/
61356,_Princeton,_Illinois,_Illinois	61356, Princeton, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		6		372	0			0			0.0		http://www.dph.illinois.gov/
61401,_Galesburg,_Illinois,_Illinois	61401, Galesburg, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		88		1375	2			1			0.86		http://www.dph.illinois.gov/
61443,_Kewanee,_Illinois,_Illinois	61443, Kewanee, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		18		388	0			0			0.14		http://www.dph.illinois.gov/
61455,_Macomb,_Illinois,_Illinois	61455, Macomb, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		75		864									http://www.dph.illinois.gov/
61548,_Metamora,_Illinois,_Illinois	61548, Metamora, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		8		337	0			0			0.14		http://www.dph.illinois.gov/
61554,_Pekin,_Illinois,_Illinois	61554, Pekin, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		25		1829									http://www.dph.illinois.gov/
61603,_Peoria,_Illinois,_Illinois	61603, Peoria, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		32		1011	1			0			0.86		http://www.dph.illinois.gov/
61605,_Peoria,_Illinois,_Illinois	61605, Peoria, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		24		839	1			1			0.57		http://www.dph.illinois.gov/
61611,_East_Peoria,_Illinois,_Illinois	61611, East Peoria, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		18		965	0			0			-0.14		http://www.dph.illinois.gov/
61614,_Peoria,_Illinois,_Illinois	61614, Peoria, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		70		1472	4			2			3.29		http://www.dph.illinois.gov/
61701,_Bloomington,_Illinois,_Illinois	61701, Bloomington, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		47		2013	0			0			0.29		http://www.dph.illinois.gov/
61761,_Normal,_Illinois,_Illinois	61761, Normal, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		50		1879	0			0			0.29		http://www.dph.illinois.gov/
61764,_Pontiac,_Illinois,_Illinois	61764, Pontiac, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		18		577	0			-1			0.29		http://www.dph.illinois.gov/
61801,_Urbana,_Illinois,_Illinois	61801, Urbana, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		44		1274	1			0			1.0		http://www.dph.illinois.gov/
61802,_Urbana,_Illinois,_Illinois	61802, Urbana, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		105		1681									http://www.dph.illinois.gov/
61820,_Champaign,_Illinois,_Illinois	61820, Champaign, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		106		1495	1			0			1.29		http://www.dph.illinois.gov/
61821,_Champaign,_Illinois,_Illinois	61821, Champaign, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		120		2251	1			-4			2.43		http://www.dph.illinois.gov/
61822,_Champaign,_Illinois,_Illinois	61822, Champaign, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		54		1564	6			5			1.43		http://www.dph.illinois.gov/
61853,_Mahomet,_Illinois,_Illinois	61853, Mahomet, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		13		803	0			-1			0.14		http://www.dph.illinois.gov/
61910,_Arcola,_Illinois,_Illinois	61910, Arcola, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		6		221	0			0			0.0		http://www.dph.illinois.gov/
61920,_Charleston,_Illinois,_Illinois	61920, Charleston, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		91		1212	0			-1			3.0		http://www.dph.illinois.gov/
61938,_Mattoon,_Illinois,_Illinois	61938, Mattoon, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		27		1080	1			1			-1.43		http://www.dph.illinois.gov/
61953,_Tuscola,_Illinois,_Illinois	61953, Tuscola, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		13		280	0			0			-0.29		http://www.dph.illinois.gov/
62010,_Bethalto,_Illinois,_Illinois	62010, Bethalto, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		15		177									http://www.dph.illinois.gov/
62024,_East_Alton,_Illinois,_Illinois	62024, East Alton, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		9		141	0			0			0.0		http://www.dph.illinois.gov/
62025,_Edwardsville,_Illinois,_Illinois	62025, Edwardsville, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		111		729	1			1			0.57		http://www.dph.illinois.gov/
62034,_Glen_Carbon,_Illinois,_Illinois	62034, Glen Carbon, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		68		308	0			0			0.86		http://www.dph.illinois.gov/
62035,_Godfrey,_Illinois,_Illinois	62035, Godfrey, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		24		270	2			2			0.71		http://www.dph.illinois.gov/
62040,_Granite_City,_Illinois,_Illinois	62040, Granite City, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		77		740	1			-1			0.57		http://www.dph.illinois.gov/
62052,_Jerseyville,_Illinois,_Illinois	62052, Jerseyville, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		14		132	0			0			0.0		http://www.dph.illinois.gov/
62060,_Madison,_Illinois,_Illinois	62060, Madison, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		23		107	1			1			0.29		http://www.dph.illinois.gov/
62062,_Maryville,_Illinois,_Illinois	62062, Maryville, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		9		507	0			0			0.14		http://www.dph.illinois.gov/
62069,_Mount_Olive,_Illinois,_Illinois	62069, Mount Olive, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		9		112	0			0			0.14		http://www.dph.illinois.gov/
62088,_Staunton,_Illinois,_Illinois	62088, Staunton, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		7		355	0			0			0.14		http://www.dph.illinois.gov/
62090,_Venice,_Illinois,_Illinois	62090, Venice, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		11		28	0			0			0.0		http://www.dph.illinois.gov/
62201,_East_St._Louis,_Illinois,_Illinois	62201, East St. Louis, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		16		141	0			0			0.14		http://www.dph.illinois.gov/
62205,_East_St._Louis,_Illinois,_Illinois	62205, East St. Louis, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		46		371	0			-1			0.29		http://www.dph.illinois.gov/
62206,_East_St._Louis,_Illinois,_Illinois	62206, East St. Louis, Illinois, Illinois	2020-05-31	2020-05-31T05:00:00.000Z		106		518	1			-2			2.0		http://www.dph.illinois.gov/
