regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Australia	Australia	2020-12-11	2020-12-11T00:00:00.000Z	908	28012	25465	10331868	11	0	3	2	0	0.0	9.0	4.71	https://www.health.gov.au/
Austria	Austria	2020-12-11	2020-12-11T21:00:00.000Z	4054	316812	273503	3329997	2883	125	3838	569	-1	88.71	2686.14	4246.86	https://info.gesundheitsministerium.at/
Autauga_County,_Alabama	Autauga County, Alabama	2020-12-11		42	3233			47	0		-22	0	0.0	41.14		https://covid19.alabama.gov/
Autonomous_Province_of_Kosovo_and_Metohija	Autonomous Province of Kosovo and Metohija	2020-12-11	2020-12-16T11:31:26.000Z	1161	45004			562	13	13	1	2	14.14	529.29		https://www.ecdc.europa.eu/
Auvergne-Rhône-Alpes	Auvergne-Rhône-Alpes	2020-12-11		5905		25002			49	220		-3	55.0		199.14	https://www.santepubliquefrance.fr/
Avalon,_California	Avalon, California	2020-12-11	2020-12-11T03:00:00.000Z	0	5			0	0		0	0	0.0	0.0		http://publichealth.lacounty.gov/
Avery_County,_North_Carolina	Avery County, North Carolina	2020-12-11		11	1137			23	0		14	-1	0.43	18.43		https://www.ncdhhs.gov/
Avon,_Massachusetts	Avon, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		159		3686	0			-22			3.14		https://www.mass.gov/
Avoyelles_Parish,_Louisiana	Avoyelles Parish, Louisiana	2020-12-11		73	2325		39021	30	1		7	-1	0.43	15.0		http://ldh.la.gov/
Ayer,_Massachusetts	Ayer, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		229		10176	0			-27			3.86		https://www.mass.gov/
Aysén_Region	Aysén Region	2020-12-11	2020-12-11T04:00:00.000Z	15	1322	1261		7	0	2	4	0	0.14	6.43	5.71	https://www.minsal.cl/
Azerbaijan	Azerbaijan	2020-12-11	2020-12-11T17:30:00.000Z	1840	167155	103550	1918866	4381	38	3658	162	-4	41.29	4165.0	2821.43	https://its.gov.az/
Azusa,_California	Azusa, California	2020-12-11	2020-12-11T03:00:00.000Z	31	2697			60	0		-6	0	0.14	50.14		http://publichealth.lacounty.gov/
Bắc_Giang_Province	Bắc Giang Province	2020-12-11	2020-12-11T00:00:00.000Z	0	20	20		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Bạc_Liêu_Province	Bạc Liêu Province	2020-12-11	2020-12-11T00:00:00.000Z	0	48	48		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Bắc_Ninh_Province	Bắc Ninh Province	2020-12-11	2020-12-11T00:00:00.000Z	0	8	8		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Baca_County,_Colorado	Baca County, Colorado	2020-12-11			151			6			4			3.57		https://covid19.colorado.gov/
Bacon_County,_Georgia	Bacon County, Georgia	2020-12-11	2020-12-11T18:50:10.000Z	24	805			12	0		-2	0	0.0	5.0		https://dph.georgia.gov/
Baden_District,_Austria	Baden District, Austria	2020-12-11	2020-12-11T21:00:00.000Z		3735			59			25			37.86		https://info.gesundheitsministerium.at/
Baden-Württemberg	Baden-Württemberg	2020-12-11	2020-12-11	3293	179160	0										https://www.rki.de/
Bahia	Bahia	2020-12-11	2020-12-10T22:00:00.000Z	8531	436662			0	0		-4876	-29	24.43	2846.86		https://covid.saude.gov.br/
Bahrain	Bahrain	2020-12-11	2020-12-11T00:00:00.000Z	347	88632	86684	2160368	137	0	166	-64	-3	0.86	171.43	155.14	https://www.moh.gov.bh/COVID19
Bailey_County,_Texas	Bailey County, Texas	2020-12-11		9	523	556		11	0	125	11	0	0.14	3.86	21.57	https://www.dshs.state.tx.us/
Baker_County,_Florida	Baker County, Florida	2020-12-11		34	2164		10827	19	0		9	0	0.14	10.43		https://floridahealthcovid19.gov/
Baker_County,_Georgia	Baker County, Georgia	2020-12-11	2020-12-11T18:50:10.000Z	6	138			5	0		2	0	0.0	1.43		https://dph.georgia.gov/
Baker_County,_Oregon	Baker County, Oregon	2020-12-11	2020-12-11T08:00:00.000Z	4	356		5580	6	0		-5	0	0.0	5.71		https://govstatus.egov.com/OR-OHA-COVID-19
Baldwin_County,_Alabama	Baldwin County, Alabama	2020-12-11		141	10489			201	0		0	0	0.43	141.14		https://covid19.alabama.gov/
Baldwin_County,_Georgia	Baldwin County, Georgia	2020-12-11	2020-12-11T18:50:10.000Z	74	2813			13	1		0	1	0.29	12.0		https://dph.georgia.gov/
Baldwin_Park,_California	Baldwin Park, California	2020-12-11	2020-12-11T03:00:00.000Z	115	5353			103	0		-25	-1	0.57	88.0		http://publichealth.lacounty.gov/
Balearic_Islands	Balearic Islands	2020-12-11	2020-12-18T10:22:17.000Z	221	2024			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Ballard_County,_Kentucky	Ballard County, Kentucky	2020-12-11		2	194			6	0		1	0	0.0	3.43		https://govstatus.egov.com/
Baltimore	Baltimore	2020-12-11		599	27464			267	9		-33	4	4.14	254.0		https://coronavirus.maryland.gov/
Baltimore_County,_Maryland	Baltimore County, Maryland	2020-12-11		778	33125			272	5		-194	-7	5.86	350.57		https://coronavirus.maryland.gov/
Bamberg_County,_South_Carolina	Bamberg County, South Carolina	2020-12-11		38	797			7	0		3	0	0.14	6.43		https://www.scdhec.gov/
Bandera_County,_Texas	Bandera County, Texas	2020-12-11		11	314	358		4	0	79	3	0	0.0	4.71	16.0	https://www.dshs.state.tx.us/
Bangladesh	Bangladesh	2020-12-11	2020-12-16T11:31:26.000Z	6967	485965			1861	37	37	-298	13	31.29	2032.29		https://www.ecdc.europa.eu/
Banks_County,_Georgia	Banks County, Georgia	2020-12-11	2020-12-11T18:50:10.000Z	13	947			16	0		-2	0	0.0	14.14		https://dph.georgia.gov/
Banner_County,_Nebraska	Banner County, Nebraska	2020-12-11		0	20		77	2	0		1	0	0.0	0.57		http://dhhs.ne.gov/
Bannock_County,_Idaho	Bannock County, Idaho	2020-12-11	2020-12-11T17:00:00.000Z	43	5483			64	1		-28	-1	1.0	85.0		https://coronavirus.idaho.gov/
Banteay_Meanchey_Province	Banteay Meanchey Province	2020-12-11	2020-12-11T07:00:00.000Z		5			0			0			0.0		http://www.cdcmoh.gov.kh/
Baraga_County,_Michigan	Baraga County, Michigan	2020-12-11	2020-12-11T17:00:00.000Z	26	545			12	0	0	9	0	0.29	6.0		https://www.michigan.gov/
Barbados	Barbados	2020-12-11	2020-12-16T11:31:26.000Z	7	291			1	0	0	1	0	0.0	1.43		https://www.ecdc.europa.eu/
Barber_County,_Kansas	Barber County, Kansas	2020-12-11	2020-12-11T17:00:00.000Z		233			6			6			3.86		https://www.coronavirus.kdheks.gov
Barbour_County,_Alabama	Barbour County, Alabama	2020-12-11		30	1264			6	0		-7	0	0.14	6.71		https://covid19.alabama.gov/
Barbour_County,_West_Virginia	Barbour County, West Virginia	2020-12-11	2020-12-11T10:00:00.000Z	5	541	388	11410	-2	0	7	-5	0	0.14	8.43	12.86	https://dhhr.wv.gov/
Barnes_County,_North_Dakota	Barnes County, North Dakota	2020-12-11	2020-12-11T17:00:00.000Z	21	1170	1084	4989	4	2	22	-9	2	0.43	11.0	17.86	https://www.health.nd.gov/
Barnstable_County,_Massachusetts	Barnstable County, Massachusetts	2020-12-11	2020-12-11T16:00:00.000Z	202	3821			82	0		14	-2	0.71	64.14		https://www.mass.gov/
Barnstable,_Massachusetts	Barnstable, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		1231		31260	0			-139			19.86		https://www.mass.gov/
Barnwell_County,_South_Carolina	Barnwell County, South Carolina	2020-12-11		26	1021			19	0		14	0	0.0	11.86		https://www.scdhec.gov/
Barre,_Massachusetts	Barre, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		110		3919	0			-16			2.29		https://www.mass.gov/
Barren_County,_Kentucky	Barren County, Kentucky	2020-12-11		35	2262			19	0		-10	-1	0.57	20.43		https://govstatus.egov.com/
Barrington,_Rhode_Island	Barrington, Rhode Island	2020-12-11	2020-12-09T13:00:00.000Z		403		7430	0			0			12.14		https://health.ri.gov/
Barron_County,_Wisconsin	Barron County, Wisconsin	2020-12-11	2020-12-11T07:00:00.000Z	49	3964		19974	33	3	3	7	3	1.0	30.0		https://www.dhs.wisconsin.gov/
Barrow_County,_Georgia	Barrow County, Georgia	2020-12-11	2020-12-11T18:50:10.000Z	60	4040			65	0		-8	0	0.29	52.43		https://dph.georgia.gov/
Barry_County,_Michigan	Barry County, Michigan	2020-12-11	2020-12-11T17:00:00.000Z	20	2617			23	0	0	-5	-1	0.71	29.57		https://www.michigan.gov/
Barry_County,_Missouri	Barry County, Missouri	2020-12-11	2020-12-11T18:00:00.000Z	32	1588		14140	0	0		-19	0	0.43	9.86		https://health.mo.gov
Bartholomew_County,_Indiana	Bartholomew County, Indiana	2020-12-11		70	4417		29766	91	0		22	-1	0.57	71.57		https://coronavirus.in.gov/
Barton_County,_Kansas	Barton County, Kansas	2020-12-11	2020-12-11T17:00:00.000Z		1900			41			41			16.86		https://www.coronavirus.kdheks.gov
Barton_County,_Missouri	Barton County, Missouri	2020-12-11	2020-12-11T18:00:00.000Z	6	679		4734	0	0		-4	0	0.14	4.14		https://health.mo.gov
Bartow_County,_Georgia	Bartow County, Georgia	2020-12-11	2020-12-11T18:50:10.000Z	111	6044			78	0		-52	-1	0.29	79.29		https://dph.georgia.gov/
Bashkortostan	Bashkortostan	2020-12-11	2020-12-11T08:00:00.000Z	97	15859	12911		149	2	104	-1	1	1.43	146.57	89.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Basilicata	Basilicata	2020-12-11		195	9290	2864	164832	104	6	138	58	0	4.86	80.29	105.86	http://www.salute.gov.it/
Basque_Country_(autonomous_community)	Basque Country (autonomous community)	2020-12-11	2020-12-18T10:22:17.000Z	1483	13421			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Bastrop_County,_Texas	Bastrop County, Texas	2020-12-11		39	2580	2635		1	0	447	-15	0	0.14	21.86	73.86	https://www.dshs.state.tx.us/
Bates_County,_Missouri	Bates County, Missouri	2020-12-11	2020-12-11T18:00:00.000Z	9	646		5887	0	0		-18	0	0.0	9.29		https://health.mo.gov
Bath_and_North_East_Somerset	Bath and North East Somerset	2020-12-11			3964			23			-4			22.57		https://www.gov.uk/
Bath_County,_Kentucky	Bath County, Kentucky	2020-12-11		1	381			5	0		1	0	0.0	9.29		https://govstatus.egov.com/
Bath_County,_Virginia	Bath County, Virginia	2020-12-11	2020-12-11T14:00:00.000Z	0	97			8	0		4	0	0.0	4.29		http://www.vdh.virginia.gov/
Battambang_Province	Battambang Province	2020-12-11	2020-12-11T07:00:00.000Z		9			0			0			0.0		http://www.cdcmoh.gov.kh/
Bavaria	Bavaria	2020-12-11	2020-12-11	4723	248679	0										https://www.rki.de/
Baxter_County,_Arkansas	Baxter County, Arkansas	2020-12-11		40	1634	1407	13534	16	2	12	-6	1	1.43	17.71	17.14	https://www.healthy.arkansas.gov/
Bay_County,_Florida	Bay County, Florida	2020-12-11		180	9529		55154	137	0		89	-3	2.43	80.0		https://floridahealthcovid19.gov/
Bay_County,_Michigan	Bay County, Michigan	2020-12-11	2020-12-11T17:00:00.000Z	133	5377			52	0	0	-32	0	3.14	68.43		https://www.michigan.gov/
Bayfield_County,_Wisconsin	Bayfield County, Wisconsin	2020-12-11	2020-12-11T07:00:00.000Z	16	799		6326	12	0	0	-4	0	0.0	10.43		https://www.dhs.wisconsin.gov/
Baylor_County,_Texas	Baylor County, Texas	2020-12-11		5	69	138		4	0	78	3	0	0.0	1.71	11.86	https://www.dshs.state.tx.us/
Beadle_County,_South_Dakota	Beadle County, South Dakota	2020-12-11	2020-12-11T18:00:00.000Z	32	2410	2036	7281	6	0	37	-2	0	0.0	8.43	18.57	https://doh.sd.gov/
Bear_Lake_County,_Idaho	Bear Lake County, Idaho	2020-12-11	2020-12-11T17:00:00.000Z	2	229			3	0		-2	-1	0.14	3.29		https://coronavirus.idaho.gov/
Beaufort_County,_North_Carolina	Beaufort County, North Carolina	2020-12-11		56	1967			26	0		-11	0	0.14	24.0		https://www.ncdhhs.gov/
Beaufort_County,_South_Carolina	Beaufort County, South Carolina	2020-12-11		95	7701			101	0		35	-1	0.14	69.0		https://www.scdhec.gov/
Beauregard_Parish,_Louisiana	Beauregard Parish, Louisiana	2020-12-11		50	1558		16286	13	0		-2	0	0.0	13.86		http://ldh.la.gov/
Beaver_County,_Oklahoma	Beaver County, Oklahoma	2020-12-11		2	259	219		8	0	5	1	0	0.0	4.71	6.43	https://coronavirus.health.ok.gov/
Beaver_County,_Pennsylvania	Beaver County, Pennsylvania	2020-12-11		187	5725		38790	212	4		5	0	3.43	167.29		https://www.health.pa.gov/
Beaver_County,_Utah	Beaver County, Utah	2020-12-11	2020-12-11T00:00:00.000Z	2	224	145		2	0	1	-5	0	0.0	6.0	4.14	https://swuhealth.org/covid/
Beaverhead_County,_Montana	Beaverhead County, Montana	2020-12-11		3	653			19	0		10	0	0.0	8.43		https://dphhs.mt.gov/
Becker_County,_Minnesota	Becker County, Minnesota	2020-12-11	2020-12-11T16:00:00.000Z	26	2442			26	2		0	2	0.71	27.86		https://www.health.state.mn.us/
Becket,_Massachusetts	Becket, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		22		1158	0			-1			0.14		https://www.mass.gov/
Beckham_County,_Oklahoma	Beckham County, Oklahoma	2020-12-11		18	1546	1358		27	0	14	24	0	0.14	16.0	16.57	https://coronavirus.health.ok.gov/
Bedford_County,_Pennsylvania	Bedford County, Pennsylvania	2020-12-11		62	2233		8845	86	4		0	1	2.57	70.86		https://www.health.pa.gov/
Bedford_County,_Tennessee	Bedford County, Tennessee	2020-12-11	2020-12-10T20:00:00.000Z	46	3449		25114	66	1	1	-10	-1	1.71	66.86		https://www.tn.gov/
Bedford_County,_Virginia	Bedford County, Virginia	2020-12-11	2020-12-11T14:00:00.000Z	25	2249			47	1		7	0	0.57	41.86		http://www.vdh.virginia.gov/
Bedford,_Massachusetts	Bedford, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		385		18446	0			-19			2.71		https://www.mass.gov/
Bee_County,_Texas	Bee County, Texas	2020-12-11		40	2108	2072		-10	0	115	-16	0	0.0	7.0	21.57	https://www.dshs.state.tx.us/
Belarus	Belarus	2020-12-11	2020-12-11T03:00:00.000Z	1246	156359	133930	3548306	1967	8	1845	28	0	8.0	1853.71	1908.43	http://stopcovid.belta.by/
Belchertown,_Massachusetts	Belchertown, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		287		15875	0			-45			6.43		https://www.mass.gov/
Belgium	Belgium	2020-12-11	2020-12-16T11:31:26.000Z	17805	604392		6231437	2754	87	87	-317	4	90.14	2231.29		https://www.ecdc.europa.eu/
Belgorod_Oblast	Belgorod Oblast	2020-12-11	2020-12-11T08:00:00.000Z	147	18160	16263		186	17	266	3	3	8.14	179.86	155.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Belize	Belize	2020-12-11	2020-12-16T11:31:26.000Z	183	8805			286	0	0	-220	-4	2.71	224.14		https://www.ecdc.europa.eu/
Belknap_County,_New_Hampshire	Belknap County, New Hampshire	2020-12-11	2020-12-11T14:00:00.000Z	35	1138			50	1		23	-4	0.97	27.57		https://www.nh.gov/
Bell_County,_Kentucky	Bell County, Kentucky	2020-12-11		20	1475			20	0		0	0	0.0	19.29		https://govstatus.egov.com/
Bell_County,_Texas	Bell County, Texas	2020-12-11		137	10093	8348		194	5	43	75	4	1.86	143.71	78.57	https://www.dshs.state.tx.us/
Bell_Gardens,_California	Bell Gardens, California	2020-12-11	2020-12-11T03:00:00.000Z	34	3602			126	0		40	0	0.29	72.29		http://publichealth.lacounty.gov/
Bell,_California	Bell, California	2020-12-11	2020-12-11T03:00:00.000Z	47	2744			71	0		13	0	0.0	54.43		http://publichealth.lacounty.gov/
Bellflower,_California	Bellflower, California	2020-12-11	2020-12-11T03:00:00.000Z	70	4140			96	2		-16	2	0.57	77.29		http://publichealth.lacounty.gov/
Bellingham,_Massachusetts	Bellingham, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		404		11589	0			-57			8.14		https://www.mass.gov/
Belmont_County,_Ohio	Belmont County, Ohio	2020-12-11	2020-12-11T19:00:00.000Z	31	2445			45	1		-43	1	0.14	58.86		https://coronavirus.ohio.gov/
Belmont,_Massachusetts	Belmont, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		460		30647	0			-57			8.14		https://www.mass.gov/
Beltrami_County,_Minnesota	Beltrami County, Minnesota	2020-12-11	2020-12-11T16:00:00.000Z	24	2561			38	1		-13	-2	0.86	30.86		https://www.health.state.mn.us/
Ben_Hill_County,_Georgia	Ben Hill County, Georgia	2020-12-11	2020-12-11T18:50:10.000Z	40	1177			8	0		-17	0	0.0	14.29		https://dph.georgia.gov/
Bến_Tre_Province	Bến Tre Province	2020-12-11	2020-12-11T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Benewah_County,_Idaho	Benewah County, Idaho	2020-12-11	2020-12-11T17:00:00.000Z	4	323			0	0		-10	0	0.14	4.43		https://coronavirus.idaho.gov/
Benin	Benin	2020-12-11	2020-12-16T11:31:26.000Z	44	3090			0	0	0	-17	0	0.0	5.0		https://www.ecdc.europa.eu/
Bennett_County,_South_Dakota	Bennett County, South Dakota	2020-12-11	2020-12-11T18:00:00.000Z	5	336	296	1390	1	0	9	0	0	0.0	1.86	3.57	https://doh.sd.gov/
Bennington_County,_Vermont	Bennington County, Vermont	2020-12-11		1	283			8	0		-5	0	0.0	7.43		https://www.healthvermont.gov/
Benson_County,_North_Dakota	Benson County, North Dakota	2020-12-11	2020-12-11T17:00:00.000Z	15	885	808	3703	24	0	13	20	0	0.14	9.57	8.29	https://www.health.nd.gov/
Bent_County,_Colorado	Bent County, Colorado	2020-12-11		2	598			20	0		-143	0	0.14	35.71		https://covid19.colorado.gov/
Benton_County,_Arkansas	Benton County, Arkansas	2020-12-11		200	13988	12456	132733	213	7	124	72	4	4.43	140.0	134.71	https://www.healthy.arkansas.gov/
Benton_County,_Indiana	Benton County, Indiana	2020-12-11		3	579		3465	33	0		24	0	0.0	16.29		https://coronavirus.in.gov/
Benton_County,_Iowa	Benton County, Iowa	2020-12-11	2020-12-11T00:00:00.000Z	28	1852	1326	9770	17	3	63	2	3	0.71	11.86	42.86	https://idph.iowa.gov
Benton_County,_Minnesota	Benton County, Minnesota	2020-12-11	2020-12-11T16:00:00.000Z	62	3516			20	1		31	0	0.86	36.14		https://www.health.state.mn.us/
Benton_County,_Mississippi	Benton County, Mississippi	2020-12-11	2020-12-11T05:00:00.000Z	19	546			3	0		0	0	0.14	5.14		https://msdh.ms.gov/
Benton_County,_Missouri	Benton County, Missouri	2020-12-11	2020-12-11T18:00:00.000Z	11	987		9910	0	0		-43	0	0.0	25.0		https://health.mo.gov
Benton_County,_Oregon	Benton County, Oregon	2020-12-11	2020-12-11T08:00:00.000Z	8	1010		64465	31	0		0	0	0.14	19.0		https://govstatus.egov.com/OR-OHA-COVID-19
Benton_County,_Tennessee	Benton County, Tennessee	2020-12-11	2020-12-10T20:00:00.000Z	20	976		7930	12	1	1	7	0	0.57	12.57		https://www.tn.gov/
Benton_County,_Washington	Benton County, Washington	2020-12-11	2020-12-11T22:40:00.000Z	143	9562			139	0		-23	8	-0.57	147.71		https://coronavirus.wa.gov/
Benzie_County,_Michigan	Benzie County, Michigan	2020-12-11	2020-12-11T17:00:00.000Z	12	563			9	0	0	1	0	0.57	10.29		https://www.michigan.gov/
Bergen_County,_New_Jersey	Bergen County, New Jersey	2020-12-11		2193	39588			359	6	6	-176	-1	4.86	392.57		https://www.nj.gov/
Berkeley_County,_South_Carolina	Berkeley County, South Carolina	2020-12-11		109	7320			45	3		-14	3	0.57	54.29		https://www.scdhec.gov/
Berkeley_County,_West_Virginia	Berkeley County, West Virginia	2020-12-11	2020-12-11T10:00:00.000Z	36	4276	2410	60256	52	0	45	-50	0	1.29	94.14	43.71	https://dhhr.wv.gov/
Berkley,_Massachusetts	Berkley, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		212		5220	0			-35			5.0		https://www.mass.gov/
Berks_County,_Pennsylvania	Berks County, Pennsylvania	2020-12-11		486	17441		101568	288	4		-117	-3	2.29	329.29		https://www.health.pa.gov/
Berkshire_County,_Massachusetts	Berkshire County, Massachusetts	2020-12-11	2020-12-11T16:00:00.000Z	95	2198			40	4		-42	0	4.14	56.43		https://www.mass.gov/
Berlin	Berlin	2020-12-11	2020-12-11	768	76204	0										https://www.rki.de/
Berlin,_Massachusetts	Berlin, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		63		2891	0			-7			1.0		https://www.mass.gov/
Bermuda	Bermuda	2020-12-11	2020-12-16T11:31:26.000Z	9	364			24	0	0	14	0	0.0	13.14		https://www.ecdc.europa.eu/
Bernalillo_County,_New_Mexico	Bernalillo County, New Mexico	2020-12-11		412	33137			556	4		-62	-1	6.57	525.57		https://cv.nmhealth.org
Bernardston,_Massachusetts	Bernardston, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		23		1874	0			-3			0.43		https://www.mass.gov/
Berrien_County,_Georgia	Berrien County, Georgia	2020-12-11	2020-12-11T18:50:10.000Z	29	824			7	0		-1	0	0.0	7.57		https://dph.georgia.gov/
Berrien_County,_Michigan	Berrien County, Michigan	2020-12-11	2020-12-11T17:00:00.000Z	142	8131			106	0	0	21	0	2.71	108.71		https://www.michigan.gov/
Bertie_County,_North_Carolina	Bertie County, North Carolina	2020-12-11		26	1015			14	0		8	0	0.14	11.14		https://www.ncdhhs.gov/
Bethel_Census_Area,_Alaska	Bethel Census Area, Alaska	2020-12-11			22			0			0			0.0		http://www.dhss.alaska.gov/
Beverly_Hills,_California	Beverly Hills, California	2020-12-11	2020-12-11T03:00:00.000Z	11	1169			17	0		4	0	0.14	16.43		http://publichealth.lacounty.gov/
Beverly,_Massachusetts	Beverly, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		1324		72885	0			-164			23.43		https://www.mass.gov/
Bexar_County,_Texas	Bexar County, Texas	2020-12-11		1568	75471	74076		927	7	13872	459	-2	6.14	865.57	2415.29	https://www.dshs.state.tx.us/
Bhutan	Bhutan	2020-12-11	2020-12-16T11:31:26.000Z	0	434			1	0	0	1	0	0.0	2.29		https://www.ecdc.europa.eu/
Bibb_County,_Alabama	Bibb County, Alabama	2020-12-11		40	1398			39	0		2	-1	0.29	18.29		https://covid19.alabama.gov/
Bibb_County,_Georgia	Bibb County, Georgia	2020-12-11	2020-12-11T18:50:10.000Z	247	8437			82	3		-18	2	0.71	74.29		https://dph.georgia.gov/
Bienville_Parish,_Louisiana	Bienville Parish, Louisiana	2020-12-11		37	993		16477	65	0		44	0	0.0	20.0		http://ldh.la.gov/
Big_Horn_County,_Montana	Big Horn County, Montana	2020-12-11		56	1953			9	1		-3	0	0.86	13.0		https://dphhs.mt.gov/
Big_Horn_County,_Wyoming	Big Horn County, Wyoming	2020-12-11	2020-12-11T22:00:00.000Z	15	539	525		9	0	17	6	0	0.29	6.43	8.71	https://health.wyo.gov/
Big_Stone_County,_Minnesota	Big Stone County, Minnesota	2020-12-11	2020-12-11T16:00:00.000Z	2	389			9	0		-5	0	0.0	5.86		https://www.health.state.mn.us/
Billerica,_Massachusetts	Billerica, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		1397		36113	0			-207			29.57		https://www.mass.gov/
Billings_County,_North_Dakota	Billings County, North Dakota	2020-12-11	2020-12-11T17:00:00.000Z	0	45	41	327	4	0	0	4	0	0.0	0.57	0.0	https://www.health.nd.gov/
Bingham_County,_Idaho	Bingham County, Idaho	2020-12-11	2020-12-11T17:00:00.000Z	33	3203			31	2		-6	1	0.43	33.14		https://coronavirus.idaho.gov/
Bình_Thuận_Province	Bình Thuận Province	2020-12-11	2020-12-11T00:00:00.000Z	0	9	9		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Biobío_Region	Biobío Region	2020-12-11	2020-12-11T04:00:00.000Z	658	39947	37111		282	0	270	-125	-17	4.57	313.86	283.71	https://www.minsal.cl/
