regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
62090,_Venice,_Illinois,_Illinois	62090, Venice, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		37		357	1			-1			0.43		http://www.dph.illinois.gov/
62095,_Wood_River,_Illinois,_Illinois	62095, Wood River, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		247		3715	4			-24			4.57		http://www.dph.illinois.gov/
62201,_East_St._Louis,_Illinois,_Illinois	62201, East St. Louis, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		288		2678	0			-29			4.14		http://www.dph.illinois.gov/
62203,_East_St._Louis,_Illinois,_Illinois	62203, East St. Louis, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		278		2851	6			-31			6.14		http://www.dph.illinois.gov/
62204,_East_St._Louis,_Illinois,_Illinois	62204, East St. Louis, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		173		2012	1			-8			1.43		http://www.dph.illinois.gov/
62205,_East_St._Louis,_Illinois,_Illinois	62205, East St. Louis, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		245		2916	1			-20			3.14		http://www.dph.illinois.gov/
62206,_East_St._Louis,_Illinois,_Illinois	62206, East St. Louis, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		534		6552	2			-25			4.14		http://www.dph.illinois.gov/
62207,_East_St._Louis,_Illinois,_Illinois	62207, East St. Louis, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		277		2479	2			-12			2.29		http://www.dph.illinois.gov/
62208,_Fairview_Heights_station_(MetroLink),_Illinois	62208, Fairview Heights station (MetroLink), Illinois	2020-10-28	2020-10-28T05:00:00.000Z		532		6376	6			-41			7.57		http://www.dph.illinois.gov/
62220,_Belleville,_Illinois,_Illinois	62220, Belleville, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		687		7121	2			-42			6.57		http://www.dph.illinois.gov/
62221,_Belleville,_Illinois,_Illinois	62221, Belleville, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		831		9946	2			-73			11.0		http://www.dph.illinois.gov/
62223,_Belleville,_Illinois,_Illinois	62223, Belleville, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		565		7007	4			-55			9.0		http://www.dph.illinois.gov/
62226,_Belleville,_Illinois,_Illinois	62226, Belleville, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		954		11552	5			-96			15.14		http://www.dph.illinois.gov/
62230,_Breese,_Illinois,_Illinois	62230, Breese, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		385		3100	5			-92			14.57		http://www.dph.illinois.gov/
62231,_Carlyle,_Illinois,_Illinois	62231, Carlyle, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		340		2776	-1			-61			8.43		http://www.dph.illinois.gov/
62232,_Caseyville,_Illinois,_Illinois	62232, Caseyville, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		246		4564	3			-29			5.0		http://www.dph.illinois.gov/
62233,_Chester,_Illinois,_Illinois	62233, Chester, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		427		3272	4			-26			4.86		http://www.dph.illinois.gov/
62234,_Collinsville,_Illinois,_Illinois	62234, Collinsville, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		922		10815	10			-82			14.57		http://www.dph.illinois.gov/
62236,_Columbia,_Illinois,_Illinois	62236, Columbia, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		355		2667	12			-22			6.57		http://www.dph.illinois.gov/
62239,_Dupo,_Illinois,_Illinois	62239, Dupo, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		139		1156	1			-7			1.29		http://www.dph.illinois.gov/
62249,_Highland,_Illinois,_Illinois	62249, Highland, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		500		5531	10			-90			15.71		http://www.dph.illinois.gov/
62254,_Lebanon,_Illinois,_Illinois	62254, Lebanon, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		299		3123	4			-10			2.57		http://www.dph.illinois.gov/
62257,_Marissa,_Illinois,_Illinois	62257, Marissa, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		58		933	3			-13			2.71		http://www.dph.illinois.gov/
62258,_Mascoutah,_Illinois,_Illinois	62258, Mascoutah, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		245		3797	2			-34			5.43		http://www.dph.illinois.gov/
62265,_New_Baden,_Illinois,_Illinois	62265, New Baden, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		172		2085	1			-11			1.86		http://www.dph.illinois.gov/
62269,_O'Fallon,_Illinois,_Illinois	62269, O'Fallon, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		732		11637	3			-80			12.29		http://www.dph.illinois.gov/
62272,_Percy,_Illinois,_Illinois	62272, Percy, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		80		580	3			-5			1.57		http://www.dph.illinois.gov/
62274,_Pinckneyville,_Illinois,_Illinois	62274, Pinckneyville, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		180		2588	6			0			1.71		http://www.dph.illinois.gov/
62278,_Red_Bud,_Illinois,_Illinois	62278, Red Bud, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		255		2781	4			-78			12.29		http://www.dph.illinois.gov/
62285,_Smithton,_Illinois,_Illinois	62285, Smithton, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		151		1314	1			-11			1.86		http://www.dph.illinois.gov/
62286,_Sparta,_Illinois,_Illinois	62286, Sparta, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		215		2502	4			-26			4.86		http://www.dph.illinois.gov/
62288,_Steeleville,_Illinois,_Illinois	62288, Steeleville, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		143		1246	2			-21			3.57		http://www.dph.illinois.gov/
62294,_Troy,_Illinois,_Illinois	62294, Troy, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		341		4617	7			-45			8.43		http://www.dph.illinois.gov/
62295,_Valmeyer,_Illinois,_Illinois	62295, Valmeyer, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		42		333	2			-6			1.43		http://www.dph.illinois.gov/
62298,_Waterloo,_Illinois,_Illinois	62298, Waterloo, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		522		7706	20			-51			13.0		http://www.dph.illinois.gov/
62301,_Quincy,_Illinois,_Illinois	62301, Quincy, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		978		23633	30			-237			42.43		http://www.dph.illinois.gov/
62305,_Quincy,_Illinois,_Illinois	62305, Quincy, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		603		3632	23			-122			24.0		http://www.dph.illinois.gov/
62448,_Newton,_Illinois,_Illinois	62448, Newton, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		192		2418	5			-19			4.14		http://www.dph.illinois.gov/
62454,_Robinson,_Illinois,_Illinois	62454, Robinson, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		527		3450	8			-42			8.29		http://www.dph.illinois.gov/
62471,_Vandalia,_Illinois,_Illinois	62471, Vandalia, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		310		3680	6			-77			12.71		http://www.dph.illinois.gov/
62521,_Decatur,_Illinois,_Illinois	62521, Decatur, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		1272		16630	25			-453			71.86		http://www.dph.illinois.gov/
62522,_Decatur,_Illinois,_Illinois	62522, Decatur, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		379		5336	8			-92			15.43		http://www.dph.illinois.gov/
62526,_Decatur,_Illinois,_Illinois	62526, Decatur, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		994		16700	33			-265			47.29		http://www.dph.illinois.gov/
62565,_Shelbyville,_Illinois,_Illinois	62565, Shelbyville, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		277		4033	8			-67			11.86		http://www.dph.illinois.gov/
62568,_Taylorville,_Illinois,_Illinois	62568, Taylorville, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		505		7371	5			-40			7.14		http://www.dph.illinois.gov/
62613,_Athens,_Illinois,_Illinois	62613, Athens, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		45		1886	-1			-10			1.14		http://www.dph.illinois.gov/
62618,_Beardstown,_Illinois,_Illinois	62618, Beardstown, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		305		3135	4			-17			3.57		http://www.dph.illinois.gov/
62629,_Chatham,_Illinois,_Illinois	62629, Chatham, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		281		8713	6			-76			12.57		http://www.dph.illinois.gov/
62650,_Jacksonville,_Illinois,_Illinois	62650, Jacksonville, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		826		12453	24			-124			24.57		http://www.dph.illinois.gov/
62656,_Lincoln,_Illinois,_Illinois	62656, Lincoln, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		455		12481	4			-58			9.43		http://www.dph.illinois.gov/
62664,_Mason_City,_Illinois,_Illinois	62664, Mason City, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		99		1230	-1			-60			8.29		http://www.dph.illinois.gov/
62684,_Sherman,_Illinois,_Illinois	62684, Sherman, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		190		3634	-2			-55			7.29		http://www.dph.illinois.gov/
62702,_Springfield,_Illinois,_Illinois	62702, Springfield, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		686		21266	19			-180			31.14		http://www.dph.illinois.gov/
62703,_Springfield,_Illinois,_Illinois	62703, Springfield, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		632		19490	22			-161			29.29		http://www.dph.illinois.gov/
62704,_Springfield,_Illinois,_Illinois	62704, Springfield, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		774		24050	20			-165			29.29		http://www.dph.illinois.gov/
62707,_Springfield,_Illinois,_Illinois	62707, Springfield, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		220		5724	5			-35			6.43		http://www.dph.illinois.gov/
62801,_Centralia,_Illinois,_Illinois	62801, Centralia, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		648		12331	18			-134			24.29		http://www.dph.illinois.gov/
62832,_Du_Quoin,_Illinois,_Illinois	62832, Du Quoin, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		163		3753	6			-30			6.0		http://www.dph.illinois.gov/
62864,_Mount_Vernon,_Illinois,_Illinois	62864, Mount Vernon, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		643		9229	4			-75			11.86		http://www.dph.illinois.gov/
62901,_Carbondale,_Illinois,_Illinois	62901, Carbondale, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		826		11595	19			-62			14.29		http://www.dph.illinois.gov/
62902,_Carbondale,_Illinois,_Illinois	62902, Carbondale, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		84		1709	1			-11			1.86		http://www.dph.illinois.gov/
62906,_Anna,_Illinois,_Illinois	62906, Anna, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		450		4733	2			-71			10.71		http://www.dph.illinois.gov/
62907,_Ava,_Illinois,_Illinois	62907, Ava, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		65		700	2			-5			1.29		http://www.dph.illinois.gov/
62918,_Carterville,_Illinois,_Illinois	62918, Carterville, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		325		4538	2			-56			8.57		http://www.dph.illinois.gov/
62920,_Cobden,_Illinois,_Illinois	62920, Cobden, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		128		1371	1			-7			1.29		http://www.dph.illinois.gov/
62948,_Herrin,_Illinois,_Illinois	62948, Herrin, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		435		6662	4			-53			8.71		http://www.dph.illinois.gov/
62959,_Marion,_Illinois,_Illinois	62959, Marion, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		743		14398	15			-118			21.14		http://www.dph.illinois.gov/
62966,_Murphysboro,_Illinois,_Illinois	62966, Murphysboro, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		419		5895	4			-52			8.57		http://www.dph.illinois.gov/
62992,_Ullin,_Illinois,_Illinois	62992, Ullin, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		117		782	0			-10			1.43		http://www.dph.illinois.gov/
94102,_San_Francisco,_California	94102, San Francisco, California	2020-10-28			813			2			-1			1.29		https://www.sfdph.org/
94103,_San_Francisco,_California	94103, San Francisco, California	2020-10-28			650			0			-3			2.14		https://www.sfdph.org/
94104,_San_Francisco,_California	94104, San Francisco, California	2020-10-28		0					0			0	0.0			https://www.sfdph.org/
94105,_San_Francisco,_California	94105, San Francisco, California	2020-10-28			106			1			-1			1.14		https://www.sfdph.org/
94107,_San_Francisco,_California	94107, San Francisco, California	2020-10-28			402			3			1			1.71		https://www.sfdph.org/
94108,_San_Francisco,_California	94108, San Francisco, California	2020-10-28			99			1			1			0.57		https://www.sfdph.org/
94109,_San_Francisco,_California	94109, San Francisco, California	2020-10-28		14	710			2	0		1	0	0.0	2.43		https://www.sfdph.org/
94110,_San_Francisco,_California	94110, San Francisco, California	2020-10-28			1741			5			-2			7.29		https://www.sfdph.org/
94111,_San_Francisco,_California	94111, San Francisco, California	2020-10-28			18			1			1			0.29		https://www.sfdph.org/
94112,_San_Francisco,_California	94112, San Francisco, California	2020-10-28		19	1870			5	0		-2	-2	0.29	5.86		https://www.sfdph.org/
94114,_San_Francisco,_California	94114, San Francisco, California	2020-10-28			222			1			1			0.86		https://www.sfdph.org/
94115,_San_Francisco,_California	94115, San Francisco, California	2020-10-28		31	487			1	0		-1	0	0.14	1.86		https://www.sfdph.org/
94116,_San_Francisco,_California	94116, San Francisco, California	2020-10-28			195			1			0			0.86		https://www.sfdph.org/
94117,_San_Francisco,_California	94117, San Francisco, California	2020-10-28			281			0			-1			1.43		https://www.sfdph.org/
94118,_San_Francisco,_California	94118, San Francisco, California	2020-10-28			223			1			0			0.86		https://www.sfdph.org/
94121,_San_Francisco,_California	94121, San Francisco, California	2020-10-28			221			0			-4			1.14		https://www.sfdph.org/
94122,_San_Francisco,_California	94122, San Francisco, California	2020-10-28			260			2			-4			1.43		https://www.sfdph.org/
94123,_San_Francisco,_California	94123, San Francisco, California	2020-10-28		0	205			1	0		1	0	0.0	1.43		https://www.sfdph.org/
94124,_San_Francisco,_California	94124, San Francisco, California	2020-10-28		14	1489			3	0		-6	-1	0.14	6.29		https://www.sfdph.org/
94127,_San_Francisco,_California	94127, San Francisco, California	2020-10-28		0	123			0	0		-1	0	0.0	0.86		https://www.sfdph.org/
94129,_San_Francisco,_California	94129, San Francisco, California	2020-10-28		0	37			1	0		1	0	0.0	0.14		https://www.sfdph.org/
94130,_San_Francisco,_California	94130, San Francisco, California	2020-10-28		0	41			0	0		0	0	0.0	0.29		https://www.sfdph.org/
94131,_San_Francisco,_California	94131, San Francisco, California	2020-10-28			183			1			1			0.29		https://www.sfdph.org/
94132,_San_Francisco,_California	94132, San Francisco, California	2020-10-28			250			1			0			0.43		https://www.sfdph.org/
94133,_San_Francisco,_California	94133, San Francisco, California	2020-10-28			167			1			0			1.43		https://www.sfdph.org/
94134,_San_Francisco,_California	94134, San Francisco, California	2020-10-28			1000			0			-2			3.0		https://www.sfdph.org/
29909,_Okatie,_South_Carolina,_South_Carolina	29909, Okatie, South Carolina, South Carolina	2020-10-28	2020-10-28T04:00:00.000Z		307			6			2			3.43		https://www.scdhec.gov/
60133,_Hanover_Park,_Illinois,_Illinois	60133, Hanover Park, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		1554		16392	22			-189			33.29		http://www.dph.illinois.gov/
60156,_Lake_in_the_Hills,_Illinois,_Illinois	60156, Lake in the Hills, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		639		8699	18			-120			22.29		http://www.dph.illinois.gov/
29588,_Myrtle_Beach,_South_Carolina,_South_Carolina	29588, Myrtle Beach, South Carolina, South Carolina	2020-10-28	2020-10-28T04:00:00.000Z		1626			23			21			8.14		https://www.scdhec.gov/
60155,_Broadview,_Illinois,_Illinois	60155, Broadview, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		311		3291	6			-27			5.57		http://www.dph.illinois.gov/
60491,_Homer_Glen,_Illinois,_Illinois	60491, Homer Glen, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		634		8459	14			-130			22.57		http://www.dph.illinois.gov/
94158,_San_Francisco,_California	94158, San Francisco, California	2020-10-28		0	108			1	0		1	0	0.0	0.29		https://www.sfdph.org/
60502,_Aurora,_Illinois,_Illinois	60502, Aurora, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		435		8118	6			-69			11.57		http://www.dph.illinois.gov/
60503,_Aurora,_Illinois,_Illinois	60503, Aurora, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		269		5240	5			-44			7.71		http://www.dph.illinois.gov/
60585,_Plainfield,_Illinois,_Illinois	60585, Plainfield, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		478		8258	12			-70			13.43		http://www.dph.illinois.gov/
60586,_Plainfield,_Illinois,_Illinois	60586, Plainfield, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		1294		16814	24			-189			33.86		http://www.dph.illinois.gov/
60428,_Markham,_Illinois,_Illinois	60428, Markham, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		429		4921	4			-43			7.29		http://www.dph.illinois.gov/
62711,_Springfield,_Illinois,_Illinois	62711, Springfield, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		416		12079	5			-83			13.29		http://www.dph.illinois.gov/
60124,_Elgin,_Illinois,_Illinois	60124, Elgin, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		547		8588	12			-79			14.71		http://www.dph.illinois.gov/
60169,_Hoffman_Estates,_Illinois,_Illinois	60169, Hoffman Estates, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		872		11826	22			-90			19.14		http://www.dph.illinois.gov/
60403,_Crest_Hill,_Illinois,_Illinois	60403, Crest Hill, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		538		7322	2			-70			10.57		http://www.dph.illinois.gov/
60404,_Shorewood,_Illinois,_Illinois	60404, Shorewood, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		433		7366	5			-46			8.0		http://www.dph.illinois.gov/
60487,_Tinley_Park,_Illinois,_Illinois	60487, Tinley Park, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		704		8859	14			-92			17.14		http://www.dph.illinois.gov/
29707,_Fort_Mill,_South_Carolina,_South_Carolina	29707, Fort Mill, South Carolina, South Carolina	2020-10-28	2020-10-28T04:00:00.000Z		469			14			11			5.29		https://www.scdhec.gov/
60642,_Chicago,_Illinois	60642, Chicago, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		536		12556	9			-85			14.71		http://www.dph.illinois.gov/
61705,_Bloomington,_Illinois,_Illinois	61705, Bloomington, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		261		7107	11			-28			7.14		http://www.dph.illinois.gov/
60484,_University_Park,_Illinois,_Illinois	60484, University Park, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		242		2701	2			-23			3.86		http://www.dph.illinois.gov/
60958,_Pembroke_Township,_Kankakee_County,_Illinois,_Illinois	60958, Pembroke Township, Kankakee County, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		59		911	0			-10			1.43		http://www.dph.illinois.gov/
60418,_Crestwood,_Illinois,_Illinois	60418, Crestwood, Illinois, Illinois	2020-10-28	2020-10-28T05:00:00.000Z		305		3600	7			-41			7.86		http://www.dph.illinois.gov/
29486,_Summerville,_South_Carolina,_South_Carolina	29486, Summerville, South Carolina, South Carolina	2020-10-28	2020-10-28T04:00:00.000Z		745			8			3			4.29		https://www.scdhec.gov/
Abbeville_County,_South_Carolina	Abbeville County, South Carolina	2020-10-28		17	674			1	1		-3	0	0.29	5.14		https://www.scdhec.gov/
Abington,_Massachusetts	Abington, Massachusetts	2020-10-28	2020-10-27T20:00:00.000Z		323		7955	0			0			1.29		https://www.mass.gov/
Abruzzo	Abruzzo	2020-10-28		534	9193	3630	276681	434	2	12	89	-6	4.86	343.86	62.14	http://www.salute.gov.it/
Acadia_Parish,_Louisiana	Acadia Parish, Louisiana	2020-10-28		101	3147			8	0		-12	-1	0.14	8.0		http://ldh.la.gov/
Accomack_County,_Virginia	Accomack County, Virginia	2020-10-28	2020-10-28T13:00:00.000Z	19	1214			3	0		2	0	0.0	1.71		http://www.vdh.virginia.gov/
Acre_(state)	Acre (state)	2020-10-28	2020-10-28T22:00:00.000Z	691	30545			165	1		102	0	1.29	97.14		https://covid.saude.gov.br/
Acton,_Massachusetts	Acton, Massachusetts	2020-10-28	2020-10-27T20:00:00.000Z		211		12012	0			0			0.43		https://www.mass.gov/
Acushnet,_Massachusetts	Acushnet, Massachusetts	2020-10-28	2020-10-27T20:00:00.000Z		158		4397	0			0			2.14		https://www.mass.gov/
Ada_County,_Idaho	Ada County, Idaho	2020-10-28	2020-10-28T17:00:00.000Z	167	14762			124	0		-4	0	1.29	138.43		https://coronavirus.idaho.gov/
Adair_County,_Iowa	Adair County, Iowa	2020-10-28	2020-10-28T00:00:00.000Z	1	186	74	2036	8	0	1	1	0	0.0	5.57	1.0	https://idph.iowa.gov
